ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248082,Cotizante248082,1956-04-25,M,37416.68092578139,false,false
254279,Cotizante254279,1956-11-27,M,47464.029555413916,false,true
849547,Cotizante849547,1951-04-02,F,47337.715882240096,true,false
693606,Cotizante693606,1966-08-23,F,45421.32250584176,true,true
184259,Cotizante184259,1964-03-16,F,49405.8429300313,false,true
810747,Cotizante810747,1979-01-14,M,37052.931439542604,false,true
461738,Cotizante461738,1993-12-16,M,30231.487072689022,true,true
559954,Cotizante559954,1997-11-05,M,22786.88444402568,true,true
371713,Cotizante371713,1972-07-07,F,39695.637908743076,false,true
380479,Cotizante380479,1954-03-11,M,44662.72914013,true,true
802201,Cotizante802201,1955-08-03,F,41836.204787244365,false,false
127675,Cotizante127675,1991-08-14,F,48795.849636518775,true,false
906692,Cotizante906692,1973-12-22,F,42543.66487796995,false,false
462547,Cotizante462547,1991-05-01,M,35786.1080812758,true,false
415036,Cotizante415036,1960-02-28,M,32434.861612874185,true,true
762881,Cotizante762881,1966-12-14,M,20676.31053267267,false,false
791698,Cotizante791698,1993-07-12,M,40118.16560803449,false,false
965330,Cotizante965330,1972-08-07,F,37222.97276708913,false,true
412746,Cotizante412746,1961-06-28,F,33548.29318064812,false,true
929307,Cotizante929307,1968-07-19,F,27114.80338050697,false,true
410963,Cotizante410963,1955-08-03,F,44717.08963009274,false,true
461080,Cotizante461080,1970-03-16,F,43841.654763002414,true,false
97712,Cotizante97712,1989-03-26,F,45012.871926835825,false,true
547602,Cotizante547602,1996-10-04,M,30541.735323147564,false,true
61825,Cotizante61825,1973-02-10,M,39670.34564925132,false,true
879308,Cotizante879308,1995-07-05,F,49908.63685337818,true,true
992144,Cotizante992144,1992-12-28,M,47511.30420409102,true,true
446942,Cotizante446942,1985-12-11,F,45320.85438929822,true,false
910328,Cotizante910328,1976-04-28,M,35288.843663725034,true,true
721226,Cotizante721226,1989-10-26,M,46849.917233288565,true,false
116582,Cotizante116582,1994-03-20,F,30893.714204579293,false,true
92124,Cotizante92124,1993-02-25,M,41207.40542964653,false,false
254765,Cotizante254765,1995-09-10,F,47448.55451544507,false,false
894511,Cotizante894511,1995-05-13,F,36330.908298802424,true,true
318474,Cotizante318474,1967-11-27,M,41780.48961635039,false,true
660842,Cotizante660842,1987-08-28,M,33939.13379197855,true,false
97979,Cotizante97979,1981-10-25,M,45815.20489630915,true,false
26497,Cotizante26497,1998-04-03,M,37477.46308438278,false,false
469712,Cotizante469712,1967-10-02,M,38229.669209112995,false,true
42976,Cotizante42976,1966-05-08,F,44762.1516605588,true,false
332440,Cotizante332440,1979-09-27,F,49362.454641800905,true,true
116794,Cotizante116794,1965-11-17,M,31890.765320617425,true,false
699340,Cotizante699340,1955-12-01,F,22951.604077597407,false,true
244204,Cotizante244204,1986-09-27,M,28099.176043857733,false,true
516390,Cotizante516390,1997-07-04,F,21594.374268839034,false,true
445233,Cotizante445233,1989-08-16,F,49784.524229459144,false,true
715571,Cotizante715571,1956-03-25,M,31527.311421416274,true,true
917449,Cotizante917449,1955-10-11,F,38188.88901563591,true,true
584421,Cotizante584421,1950-11-27,F,26976.30481416104,false,false
857828,Cotizante857828,1965-03-09,M,20514.1393671594,true,true
117213,Cotizante117213,1976-09-02,F,21293.456520485426,true,false
158621,Cotizante158621,1954-01-14,M,22328.83573195951,false,false
184005,Cotizante184005,1973-02-06,F,48575.17935362581,false,false
412389,Cotizante412389,1969-03-07,F,49362.88315012588,false,false
363494,Cotizante363494,1996-04-10,F,41548.928450975465,false,true
126254,Cotizante126254,1983-12-14,M,33026.05906857195,true,true
192408,Cotizante192408,1958-03-20,M,22223.13271580992,true,false
321120,Cotizante321120,1990-03-04,M,28557.13532675348,false,false
494259,Cotizante494259,1952-10-24,F,44162.00570883929,false,false
469311,Cotizante469311,1957-06-19,F,35803.709814098416,true,false
365221,Cotizante365221,1959-07-27,F,41902.64891611316,false,false
267590,Cotizante267590,1999-08-19,M,30927.475986496618,false,false
886289,Cotizante886289,1955-03-09,M,26753.378859371835,true,false
297868,Cotizante297868,1962-07-02,M,32251.39814926937,false,false
888601,Cotizante888601,1960-06-26,F,49107.20196483795,true,false
209944,Cotizante209944,1980-11-12,F,41709.857218579215,true,false
282489,Cotizante282489,1950-08-22,F,40732.80698522199,true,true
790112,Cotizante790112,1953-02-11,M,41983.63802608427,true,true
451671,Cotizante451671,1967-04-12,F,35101.62792465123,false,true
563347,Cotizante563347,1990-01-02,M,42954.91767316544,true,true
164591,Cotizante164591,1970-06-24,F,34503.64160001134,false,false
385486,Cotizante385486,1953-03-17,F,47045.18468689204,false,false
912944,Cotizante912944,1968-11-19,M,41078.53749350205,true,false
471284,Cotizante471284,1950-08-14,F,21616.071120953824,true,false
823689,Cotizante823689,1950-12-09,M,25141.349300023056,false,false
698067,Cotizante698067,1966-10-04,F,21753.416865173192,false,true
199854,Cotizante199854,1995-11-16,M,48811.69675871615,true,true
285800,Cotizante285800,1988-02-12,M,30319.561938404717,true,false
895052,Cotizante895052,1966-11-19,M,20414.76605626361,true,false
954631,Cotizante954631,1950-10-12,M,40494.43793003804,false,false
321225,Cotizante321225,1983-01-12,M,32519.152141522878,true,true
117778,Cotizante117778,1975-09-02,M,28252.0973677255,false,true
248690,Cotizante248690,1953-08-15,M,38861.046791010835,true,false
754300,Cotizante754300,1980-08-18,M,30307.89657932285,false,true
484412,Cotizante484412,1973-02-21,F,45086.27621769854,false,false
876473,Cotizante876473,1988-03-10,M,30672.65511272718,true,false
215624,Cotizante215624,1971-05-15,M,39049.92232214089,true,true
3188,Cotizante3188,1966-05-20,F,40641.31504075561,false,false
20082,Cotizante20082,1995-10-15,M,44723.97234162865,false,false
457229,Cotizante457229,1956-10-07,M,41871.998917182136,true,false
465459,Cotizante465459,1972-12-05,M,26576.408570723586,true,false
426562,Cotizante426562,1992-06-13,F,25082.17664127946,false,false
475865,Cotizante475865,1969-04-18,F,47555.901145942786,true,true
497429,Cotizante497429,1999-08-16,M,38542.53569448007,false,true
424721,Cotizante424721,1954-05-21,F,28693.747409899974,false,true
337469,Cotizante337469,1954-11-16,M,31558.280377164927,false,false
289816,Cotizante289816,1965-09-25,F,20890.306520021495,false,false
708792,Cotizante708792,1987-05-20,F,24527.305729786764,true,true
422973,Cotizante422973,1959-10-22,F,22924.10965529106,true,true
699420,Cotizante699420,1996-06-17,F,35025.67594623401,false,false
