ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536458,Cotizante536458,1993-10-09,M,21818.610282226186,true,false
48511,Cotizante48511,1986-03-22,M,20572.897490971773,true,false
107097,Cotizante107097,1987-05-07,M,36450.700184927744,false,false
225289,Cotizante225289,1998-03-04,F,48744.886631812355,true,true
552677,Cotizante552677,1993-11-18,F,35442.58672752881,true,false
61489,Cotizante61489,1990-10-11,M,30419.525525650846,true,false
708020,Cotizante708020,1988-01-28,F,29020.65338686278,false,false
159064,Cotizante159064,1962-08-12,F,27872.529185740408,false,false
470108,Cotizante470108,1977-05-05,M,35783.24145065607,false,false
363090,Cotizante363090,1972-05-26,M,36815.408265934115,false,true
319220,Cotizante319220,1965-02-10,M,41186.46162763305,false,false
417410,Cotizante417410,1965-09-03,F,31573.251623102427,false,false
333267,Cotizante333267,1998-10-24,M,33258.6493024883,true,false
344465,Cotizante344465,1995-02-23,F,41562.69372370342,false,true
59109,Cotizante59109,1994-12-21,M,47739.90851774664,false,false
883653,Cotizante883653,1953-01-03,F,34704.22050561485,true,false
838926,Cotizante838926,1958-06-03,M,45605.07580038342,false,true
699284,Cotizante699284,1977-11-07,M,46283.6790200288,false,true
673322,Cotizante673322,1993-07-03,M,46198.287021428754,true,false
879879,Cotizante879879,1977-02-04,M,48151.12498697104,true,true
674345,Cotizante674345,1959-08-10,M,22424.128216795183,true,true
449598,Cotizante449598,1971-11-27,F,42701.01287094842,true,true
145220,Cotizante145220,1997-01-21,F,20728.528824606215,true,false
868076,Cotizante868076,1971-11-24,F,36295.622276957125,false,true
73191,Cotizante73191,1986-11-02,M,45772.36166933969,true,false
233245,Cotizante233245,1978-09-13,M,43603.07176754944,true,false
297071,Cotizante297071,1962-05-26,M,21372.42207958897,false,false
185303,Cotizante185303,1970-03-13,M,31625.492101010237,true,true
852839,Cotizante852839,1978-03-26,F,49473.04890802647,true,true
799732,Cotizante799732,1985-08-10,F,31621.346874205687,true,true
945255,Cotizante945255,1956-07-20,M,30844.217918299593,false,false
191484,Cotizante191484,1989-04-03,M,39071.50042195268,false,false
893234,Cotizante893234,1961-05-01,M,34079.97060994679,true,true
509537,Cotizante509537,1961-04-17,F,26020.86259540113,true,false
179720,Cotizante179720,1958-03-16,M,30325.304585153688,true,true
117599,Cotizante117599,1973-06-04,M,38612.0877755694,false,false
849713,Cotizante849713,1998-11-08,F,39883.5497012827,true,true
682411,Cotizante682411,1964-07-06,F,20419.270745898888,true,true
321041,Cotizante321041,1960-10-13,M,20941.841857007064,true,true
434541,Cotizante434541,1971-06-27,F,20201.67523255818,false,false
217787,Cotizante217787,1996-07-10,M,42088.81172616508,false,true
414507,Cotizante414507,1972-03-26,M,35094.11111744627,true,true
344009,Cotizante344009,1984-07-10,F,20532.947986711297,false,false
612724,Cotizante612724,1986-11-04,F,32836.02934745566,false,true
244427,Cotizante244427,1977-11-28,M,37724.61313918943,true,true
966998,Cotizante966998,1969-04-19,F,35168.14555563147,true,true
985916,Cotizante985916,1956-11-02,F,43545.76739107857,true,false
638593,Cotizante638593,1978-07-02,F,41473.17811019651,false,false
215568,Cotizante215568,1996-12-19,M,40220.18040651003,true,true
679396,Cotizante679396,1987-11-17,M,37305.86487450622,false,false
642013,Cotizante642013,1958-08-28,F,46669.692241395416,true,false
786837,Cotizante786837,1990-02-04,M,40203.75240504376,true,true
30493,Cotizante30493,1953-07-12,F,49507.885721546736,false,true
423263,Cotizante423263,1971-12-04,F,44905.16038003423,true,false
736079,Cotizante736079,1970-03-12,F,36479.220151682355,true,true
914629,Cotizante914629,1978-05-11,F,30352.23560815052,true,false
895425,Cotizante895425,1996-01-19,M,32423.683635911955,false,false
244747,Cotizante244747,1957-09-17,M,20390.384563073178,true,false
203518,Cotizante203518,1974-10-20,M,38821.059978850826,true,false
676076,Cotizante676076,1987-02-09,F,32650.917719051027,false,false
810544,Cotizante810544,1987-12-28,F,41865.85142875745,true,false
418798,Cotizante418798,1960-03-16,M,48839.06642655093,true,true
251943,Cotizante251943,1986-04-12,F,29977.702169265867,false,true
