ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268441,Cotizante268441,1977-10-28,F,30594.843662443054,true,false
678412,Cotizante678412,1977-12-03,M,35768.88223725168,true,true
628065,Cotizante628065,1997-03-19,M,28102.329341091354,true,false
971976,Cotizante971976,1979-06-17,F,34373.63180338724,false,true
69503,Cotizante69503,1957-07-04,F,43283.71869412635,true,false
115576,Cotizante115576,1955-05-26,F,30809.29076864264,false,true
134137,Cotizante134137,1968-06-02,F,21478.444611749444,true,false
736485,Cotizante736485,1967-04-26,M,34551.736356646754,true,true
839761,Cotizante839761,1952-12-05,F,28302.37015286247,true,true
742411,Cotizante742411,1971-07-04,M,43214.31264787331,true,false
619880,Cotizante619880,1986-07-22,F,47384.73960337487,false,true
208543,Cotizante208543,1988-07-01,F,42584.64386110699,true,false
644633,Cotizante644633,1989-08-21,M,24790.582727340356,false,true
783619,Cotizante783619,1998-01-14,F,22979.826554589188,true,false
172471,Cotizante172471,1977-12-17,F,47550.313825832476,true,false
719367,Cotizante719367,1983-12-28,M,40054.62173559874,false,true
636238,Cotizante636238,1971-05-21,F,31429.43129310289,false,false
413372,Cotizante413372,1961-05-10,M,25581.52295650555,false,true
102670,Cotizante102670,1954-11-28,M,25375.461794502033,false,true
653373,Cotizante653373,1980-04-26,F,23770.607459831645,true,false
899202,Cotizante899202,1961-01-03,F,39433.436072488876,true,true
763447,Cotizante763447,1993-04-05,F,43490.580208585045,false,false
9848,Cotizante9848,1959-01-21,M,37544.906639494795,false,false
786185,Cotizante786185,1973-08-03,F,40412.16865104656,false,true
789179,Cotizante789179,1996-01-13,F,38982.018833480324,false,false
620746,Cotizante620746,1967-10-28,F,39438.228377021034,true,true
157704,Cotizante157704,1950-07-27,F,47907.675306864476,true,false
24150,Cotizante24150,1966-02-27,F,41527.034234434046,false,true
175455,Cotizante175455,1985-08-02,F,45052.2860542202,false,true
848741,Cotizante848741,1951-11-01,F,49390.24934771944,false,true
915540,Cotizante915540,1990-08-11,M,32872.29490255871,false,false
455309,Cotizante455309,1966-10-02,F,21898.774075269535,true,false
652039,Cotizante652039,1998-08-09,M,21651.925754110813,false,false
355965,Cotizante355965,1962-04-04,M,46117.68915365184,true,false
635423,Cotizante635423,1969-11-03,M,47908.34995830133,true,true
780875,Cotizante780875,1972-06-26,F,26339.8889311183,false,true
483830,Cotizante483830,1998-12-12,F,36096.54473925176,false,true
274649,Cotizante274649,1997-03-03,F,45995.472746323954,true,true
982165,Cotizante982165,1966-04-26,F,40531.540964062064,true,false
239359,Cotizante239359,1995-07-07,F,22928.945145412064,false,true
272867,Cotizante272867,1985-05-02,F,21673.426660536,false,false
401782,Cotizante401782,1963-02-03,M,32489.891875968762,true,false
659054,Cotizante659054,1951-03-23,F,22306.93238785827,true,true
428900,Cotizante428900,1976-05-19,M,24158.98881841701,true,true
