ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473442,Cotizante473442,1982-11-27,M,44742.62270071069,true,false
999505,Cotizante999505,1994-06-19,F,33282.953330834185,false,true
909525,Cotizante909525,1994-07-28,F,35221.77615005295,true,false
682112,Cotizante682112,1984-09-11,F,23004.04171600503,false,false
244167,Cotizante244167,1987-01-25,F,44429.22294517844,true,true
452329,Cotizante452329,1986-03-05,M,40497.089191936946,false,false
925253,Cotizante925253,1952-10-28,F,29145.81267786447,false,true
539652,Cotizante539652,1981-03-03,F,29140.381463202793,true,false
264665,Cotizante264665,1986-02-13,M,46139.20583380516,true,true
18897,Cotizante18897,1960-05-25,M,23366.40991330149,true,false
622316,Cotizante622316,1970-02-28,M,33031.36113065514,false,true
468650,Cotizante468650,1981-01-22,M,33487.34131077195,true,true
102455,Cotizante102455,1960-11-13,F,34015.630496599246,true,false
803551,Cotizante803551,1959-03-28,M,47177.31020704405,true,true
225411,Cotizante225411,1951-03-19,F,33554.04063002275,true,true
368199,Cotizante368199,1972-08-07,F,38996.52095085227,true,true
290884,Cotizante290884,1955-12-04,F,36729.97523039008,false,true
381757,Cotizante381757,1964-09-09,F,36029.549133039174,true,false
54974,Cotizante54974,1970-05-12,F,28388.922695871013,true,true
989815,Cotizante989815,1993-10-22,M,26137.46752916587,false,false
998106,Cotizante998106,1999-06-06,F,43617.0993328374,true,false
63414,Cotizante63414,1969-01-18,F,47458.5884050315,false,false
555208,Cotizante555208,1958-10-22,M,31095.886226255654,false,true
469814,Cotizante469814,1997-02-05,M,44818.5010694237,true,false
846554,Cotizante846554,1993-01-06,M,21261.26681501929,true,true
411230,Cotizante411230,1980-03-05,M,41217.09492348315,false,true
432430,Cotizante432430,1964-12-15,M,49075.57913289528,false,true
145627,Cotizante145627,1976-10-08,F,30850.353506636595,false,true
54560,Cotizante54560,1960-04-20,F,30659.848523762077,true,true
681053,Cotizante681053,1960-04-26,M,25995.92166022996,false,false
57816,Cotizante57816,1979-05-18,F,21330.767697318915,false,true
391600,Cotizante391600,1981-02-03,F,41155.85879082829,true,false
742293,Cotizante742293,1955-06-13,F,49663.70865745041,true,true
959383,Cotizante959383,1958-11-07,M,32628.449662603256,false,true
57328,Cotizante57328,1985-08-23,M,31384.159506837495,true,true
895535,Cotizante895535,1952-11-25,F,48403.6795899547,false,true
891742,Cotizante891742,1980-09-08,F,25082.29149980283,true,false
176187,Cotizante176187,1993-12-28,F,47507.55823270671,false,false
114150,Cotizante114150,1971-12-14,M,35584.122888431455,true,false
64027,Cotizante64027,1979-08-07,M,43807.500555967,true,false
753073,Cotizante753073,1969-07-19,F,31215.331842901127,true,true
948837,Cotizante948837,1962-05-17,M,46440.251458187646,false,true
54028,Cotizante54028,1979-04-28,F,32226.807951110488,true,true
74042,Cotizante74042,1965-09-11,M,31669.91010738991,false,false
199240,Cotizante199240,1973-05-24,M,26544.096322750753,false,false
860081,Cotizante860081,1979-06-13,F,38328.60916243552,true,false
956188,Cotizante956188,1958-01-10,M,42583.57234045479,false,true
30636,Cotizante30636,1986-03-14,F,25266.506241466534,false,true
494253,Cotizante494253,1972-11-27,M,27638.92040800449,true,true
566238,Cotizante566238,1965-01-28,F,39223.371728984464,true,false
35610,Cotizante35610,1963-01-11,M,44786.43531495592,false,false
507882,Cotizante507882,1992-03-19,M,21983.77900881603,false,false
158389,Cotizante158389,1966-10-05,F,26116.217501717285,false,false
686876,Cotizante686876,1993-09-18,M,45243.052795464246,false,false
13331,Cotizante13331,1966-05-18,F,40425.63098115129,false,false
682974,Cotizante682974,1954-03-04,M,41585.71760824793,true,true
774664,Cotizante774664,1965-05-15,M,22650.385570876348,false,true
131379,Cotizante131379,1994-05-16,M,35350.679062658455,true,false
239619,Cotizante239619,1996-10-01,F,45079.87053747296,true,false
896666,Cotizante896666,1996-10-05,F,32149.508433045412,true,true
985694,Cotizante985694,1956-11-25,M,25901.285813333838,true,false
109329,Cotizante109329,1963-05-21,F,30264.48213113825,true,true
315286,Cotizante315286,1978-09-09,F,37353.14261586666,true,true
19511,Cotizante19511,1989-04-22,M,39859.34196461686,false,true
784005,Cotizante784005,1958-02-05,F,47887.06329806065,false,false
714480,Cotizante714480,1990-04-25,F,38049.31535071439,false,true
686470,Cotizante686470,1999-08-15,M,49447.06091213948,true,true
369547,Cotizante369547,1970-11-07,M,34477.35987392493,false,true
584478,Cotizante584478,1987-02-16,M,22289.625070317376,false,false
114081,Cotizante114081,1991-11-22,F,21862.120595060394,false,false
278115,Cotizante278115,1974-10-16,F,20063.833789311844,true,false
331015,Cotizante331015,1957-02-11,M,49138.889777460194,false,true
391208,Cotizante391208,1961-01-13,M,34744.42740407998,false,false
711032,Cotizante711032,1953-10-27,M,45546.16057138366,true,false
