ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381657,Cotizante381657,1956-03-11,F,31844.03823696046,false,false
398163,Cotizante398163,1981-12-11,M,42654.94560655134,false,true
34395,Cotizante34395,1971-09-20,F,36759.06392512689,true,true
189910,Cotizante189910,1962-07-26,F,37457.984031945176,true,true
626680,Cotizante626680,1969-02-24,M,42148.58689900777,true,false
531387,Cotizante531387,1954-10-27,M,49613.827686742676,false,false
563168,Cotizante563168,1954-10-07,F,45795.71880412841,true,true
657061,Cotizante657061,1961-04-12,F,27793.73574464355,true,false
260895,Cotizante260895,1959-09-10,M,42476.48281961215,false,false
407332,Cotizante407332,1951-03-18,F,25682.80504985736,false,true
561162,Cotizante561162,1990-04-28,M,39876.24269226897,true,true
669974,Cotizante669974,1994-12-14,M,24691.71780217096,false,false
972232,Cotizante972232,1971-02-01,M,36106.122220378944,false,false
918787,Cotizante918787,1983-07-02,F,44079.54332642356,false,false
457839,Cotizante457839,1964-12-01,F,44885.53849437692,true,true
559319,Cotizante559319,1970-05-16,F,43642.56561874878,true,true
980632,Cotizante980632,1965-08-18,M,21812.48384990847,true,true
54111,Cotizante54111,1984-09-09,M,33949.356336569275,false,true
653236,Cotizante653236,1957-05-22,M,28255.26552155957,true,false
719389,Cotizante719389,1978-07-22,F,41576.5582973024,true,true
209929,Cotizante209929,1956-07-23,M,36562.60247156538,false,true
645946,Cotizante645946,1978-05-20,M,31520.431528844078,false,true
489861,Cotizante489861,1998-07-09,M,21152.43253330186,true,true
442321,Cotizante442321,1959-12-16,F,49250.31359721075,true,false
640309,Cotizante640309,1987-01-09,F,27177.067575188867,false,false
730387,Cotizante730387,1982-08-08,M,25214.164269204088,false,false
547950,Cotizante547950,1959-08-21,F,35380.520812939576,true,true
872036,Cotizante872036,1998-10-05,M,23050.311377041176,true,true
377538,Cotizante377538,1980-06-14,F,31846.19222650541,true,true
674308,Cotizante674308,1961-07-25,M,26695.652991483843,true,false
622230,Cotizante622230,1990-05-07,M,36893.42694932489,false,false
