ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
848157,Cotizante848157,1963-07-14,F,39246.47629680566,false,true
19556,Cotizante19556,1977-08-15,F,32577.956423420845,false,false
61514,Cotizante61514,1963-09-12,F,22527.82209530904,true,false
545709,Cotizante545709,1966-11-19,M,37028.373354251846,true,true
854770,Cotizante854770,1996-06-21,M,38899.697171925814,false,false
700481,Cotizante700481,1987-03-26,M,39951.73284260376,true,true
145430,Cotizante145430,1981-05-23,M,22904.326840033766,false,true
696062,Cotizante696062,1974-12-09,M,20627.0567495136,true,false
934677,Cotizante934677,1966-01-02,M,29611.858581782893,true,false
209768,Cotizante209768,1965-09-10,F,26422.604777686334,false,false
396747,Cotizante396747,1965-08-04,F,33510.17352495664,true,false
419068,Cotizante419068,1992-10-08,F,29110.43530955985,false,true
883206,Cotizante883206,1992-09-11,F,34898.877130183435,false,false
70030,Cotizante70030,1961-12-13,F,32837.82260162692,true,true
608835,Cotizante608835,1957-06-21,M,45018.23793783618,false,true
36123,Cotizante36123,1956-07-28,F,46634.57880975402,true,true
528648,Cotizante528648,1974-08-21,M,23499.41617973966,false,false
937343,Cotizante937343,1975-10-10,M,49720.8385191231,false,false
574735,Cotizante574735,1968-11-19,M,40286.56596009407,false,true
243222,Cotizante243222,1962-06-22,F,49101.95144626549,false,false
958165,Cotizante958165,1966-03-05,M,34212.205442754916,true,true
411237,Cotizante411237,1976-04-07,M,48705.88591603552,true,true
611710,Cotizante611710,1983-01-20,F,23164.287679142923,true,false
398091,Cotizante398091,1999-09-08,F,34246.720638343744,true,false
747566,Cotizante747566,1964-08-13,M,39684.784759047165,true,true
234868,Cotizante234868,1975-05-26,M,26292.747086733347,false,false
367865,Cotizante367865,1985-03-21,F,35992.520758369545,true,false
272559,Cotizante272559,1969-09-11,F,33286.18948023753,true,false
987984,Cotizante987984,1970-11-24,M,22864.276627407882,false,true
853619,Cotizante853619,1971-04-16,F,42793.798077187355,true,true
740235,Cotizante740235,1960-05-23,M,43228.4157322836,false,true
832174,Cotizante832174,1959-05-04,F,29855.275292132595,true,true
858881,Cotizante858881,1970-12-09,M,42986.92743776136,true,true
714472,Cotizante714472,1986-02-04,F,45827.77359841378,false,true
710782,Cotizante710782,1999-03-28,F,39580.53124952632,false,false
235041,Cotizante235041,1989-10-03,M,48884.427831985275,false,false
354633,Cotizante354633,1982-03-10,M,33765.92306615274,true,false
300704,Cotizante300704,1991-09-26,M,32118.806377294284,true,false
69856,Cotizante69856,1983-12-14,M,35767.81871091323,true,false
329003,Cotizante329003,1988-10-06,M,44113.601966397335,false,true
200318,Cotizante200318,1987-10-04,F,32404.627116935477,false,true
133081,Cotizante133081,1965-02-22,F,24573.82837207865,false,true
835364,Cotizante835364,1975-12-28,F,47555.3480657015,true,false
670705,Cotizante670705,1992-03-26,M,43241.410833511996,true,false
228855,Cotizante228855,1981-09-11,F,34127.137992978816,false,false
221005,Cotizante221005,1961-09-20,M,44993.78360199403,false,false
258020,Cotizante258020,1956-10-10,F,34224.01217286011,false,true
444980,Cotizante444980,1996-12-07,M,28693.690420358387,false,false
271202,Cotizante271202,1980-05-09,M,22835.66844317694,false,false
212189,Cotizante212189,1977-07-17,M,45650.52438403895,false,true
423428,Cotizante423428,1956-04-07,M,24839.060338840958,false,false
796174,Cotizante796174,1970-12-21,F,40782.427419665066,false,false
822449,Cotizante822449,1997-08-09,M,21374.398713526163,false,false
31768,Cotizante31768,1965-08-04,F,20126.56728244026,false,true
845937,Cotizante845937,1997-02-08,M,29427.388649384462,true,false
667655,Cotizante667655,1991-07-04,F,23956.188662111046,false,true
544878,Cotizante544878,1960-09-07,F,46645.47278003415,true,false
586214,Cotizante586214,1966-04-21,F,23032.86941865427,false,true
143880,Cotizante143880,1988-06-24,M,40883.80060356002,false,false
795987,Cotizante795987,1988-03-21,F,22977.3231216681,false,true
481838,Cotizante481838,1958-11-26,M,39771.789088631034,false,true
545044,Cotizante545044,1964-01-24,M,37722.732546121755,true,true
70419,Cotizante70419,1960-02-03,F,41623.43119792247,true,true
20906,Cotizante20906,1967-11-12,F,30478.642339415877,true,true
147747,Cotizante147747,1951-09-02,M,23764.096909764034,true,false
939901,Cotizante939901,1964-08-19,M,47109.161635840515,true,false
