ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937404,Cotizante937404,1964-12-05,F,28908.656336223787,false,false
838140,Cotizante838140,1965-07-26,M,31398.597970973642,true,false
78836,Cotizante78836,1965-06-23,F,47223.570244990435,false,false
603012,Cotizante603012,1961-02-09,M,26098.355902795556,false,false
113757,Cotizante113757,1995-07-18,M,46982.97070537595,true,false
630202,Cotizante630202,1993-05-19,F,48910.82193564034,false,true
722037,Cotizante722037,1969-08-26,M,43824.49333438765,false,true
476749,Cotizante476749,1956-01-18,M,41671.75632250915,false,true
912160,Cotizante912160,1974-02-12,M,43254.83528257939,true,true
15716,Cotizante15716,1983-02-18,M,22133.622024426713,false,false
172680,Cotizante172680,1960-11-19,F,38481.64789746981,false,false
502379,Cotizante502379,1955-06-20,M,23094.488312651585,false,true
74680,Cotizante74680,1983-06-14,M,38133.00174292699,false,false
45504,Cotizante45504,1997-03-27,F,41253.03788489612,true,false
62621,Cotizante62621,1955-04-15,F,20998.33294150214,false,true
941944,Cotizante941944,1951-09-05,F,41476.844184113754,false,false
276930,Cotizante276930,1951-09-20,M,36678.211467300694,true,false
807408,Cotizante807408,1971-09-17,M,36986.83612649166,true,true
818820,Cotizante818820,1976-10-23,F,43420.363306867,true,false
937179,Cotizante937179,1977-07-14,F,42321.98359128881,false,true
950012,Cotizante950012,1967-02-17,F,43369.97612139427,false,false
235392,Cotizante235392,1995-08-04,F,23502.845443937756,true,false
354545,Cotizante354545,1998-01-14,F,40081.565865920624,false,false
547301,Cotizante547301,1960-02-10,F,46735.13064310598,true,true
700240,Cotizante700240,1952-02-03,M,21056.526431182734,true,false
642380,Cotizante642380,1979-03-14,M,37014.24272286252,true,true
983070,Cotizante983070,1982-11-15,M,26332.39370284578,true,true
198216,Cotizante198216,1986-12-18,M,35970.807478865085,true,false
269709,Cotizante269709,1957-07-15,F,22518.21471852026,false,true
308813,Cotizante308813,1970-04-20,M,43225.24869626862,true,true
694091,Cotizante694091,1958-09-18,F,23586.560625101032,false,true
635574,Cotizante635574,1985-08-01,F,29480.68187082946,false,true
455798,Cotizante455798,1963-03-14,M,32166.106077192788,false,false
773311,Cotizante773311,1993-03-14,F,28436.853607361172,true,false
624096,Cotizante624096,1952-05-02,F,41905.16759382371,true,false
946003,Cotizante946003,1979-04-07,M,40811.720123568666,false,true
747059,Cotizante747059,1998-06-22,F,35972.72917487217,true,false
499505,Cotizante499505,1997-08-20,M,43953.5280836555,false,false
803378,Cotizante803378,1999-02-08,F,47241.04604763245,true,false
103063,Cotizante103063,1960-06-25,F,40191.14952443441,true,true
984677,Cotizante984677,1954-08-14,F,24234.278681202708,false,false
67498,Cotizante67498,1960-05-12,M,41722.11625682332,true,false
670115,Cotizante670115,1954-06-10,F,24615.821715744227,false,false
783940,Cotizante783940,1961-10-23,F,26981.77804586157,false,true
989463,Cotizante989463,1951-10-23,M,40980.151049941385,true,true
282867,Cotizante282867,1991-12-12,M,41615.57709548205,false,true
339172,Cotizante339172,1957-12-22,F,32919.85924951704,false,false
933568,Cotizante933568,1985-05-05,F,48177.77982859415,true,true
400527,Cotizante400527,1961-01-06,M,42407.359223143845,false,true
833223,Cotizante833223,1984-06-05,M,26148.228132536806,false,true
825557,Cotizante825557,1978-09-26,M,27326.126850196863,true,true
269967,Cotizante269967,1952-08-09,M,46235.187127870304,false,true
335107,Cotizante335107,1999-10-27,M,28598.74296835738,true,false
6292,Cotizante6292,1983-06-10,F,40845.438936004735,true,true
197388,Cotizante197388,1956-09-22,F,48202.04992202431,true,false
508975,Cotizante508975,1962-12-14,M,40509.849041114634,true,true
110696,Cotizante110696,1996-01-08,F,36803.32112840431,false,false
606699,Cotizante606699,1985-10-20,M,45128.14400377362,false,false
846260,Cotizante846260,1959-02-02,F,26191.339692744543,false,true
457489,Cotizante457489,1974-02-23,M,32844.032758745765,false,true
177637,Cotizante177637,1974-08-15,F,21876.741080404176,false,true
404491,Cotizante404491,1976-04-19,F,27018.370376672745,false,false
706828,Cotizante706828,1961-09-02,M,43217.09787358077,true,true
911665,Cotizante911665,1953-11-14,M,40055.485382121784,true,false
406758,Cotizante406758,1994-08-07,F,41105.403427349804,false,false
957062,Cotizante957062,1972-01-06,F,40802.48306766279,false,true
149456,Cotizante149456,1990-06-19,M,23518.418569866866,true,true
678290,Cotizante678290,1952-10-27,F,31612.679064598407,true,true
155661,Cotizante155661,1970-07-06,F,44919.12904629435,false,true
10574,Cotizante10574,1966-02-25,M,41048.919745051215,false,true
24500,Cotizante24500,1964-02-08,M,23559.235583644237,false,true
247960,Cotizante247960,1986-06-10,M,41218.90430119189,true,true
529730,Cotizante529730,1969-09-04,M,35127.48971612589,true,false
77791,Cotizante77791,1966-12-03,M,43080.47750878382,true,false
341644,Cotizante341644,1951-12-13,M,39418.01919927397,false,true
150402,Cotizante150402,1972-07-01,F,49686.45771588383,true,true
430442,Cotizante430442,1996-05-27,F,23831.312646044866,false,true
479946,Cotizante479946,1952-07-15,M,23630.17855660715,false,true
682888,Cotizante682888,1983-08-12,M,35851.60570872966,false,true
184067,Cotizante184067,1990-04-05,F,35889.61718194801,true,false
522421,Cotizante522421,1962-05-28,M,44444.224259557246,true,false
928283,Cotizante928283,1999-10-19,F,28415.52924607622,false,true
565468,Cotizante565468,1951-08-19,F,36991.18208598469,false,false
842173,Cotizante842173,1960-12-11,M,31989.521790243365,false,false
932752,Cotizante932752,1965-10-05,M,44034.008548000565,true,false
699367,Cotizante699367,1996-02-08,M,33668.54316701756,true,true
683326,Cotizante683326,1989-05-26,M,20032.20536016958,true,true
723226,Cotizante723226,1970-02-22,M,41992.21883683458,true,false
821947,Cotizante821947,1975-10-25,F,41028.42635625085,false,false
74037,Cotizante74037,1954-05-13,F,47146.8408607044,true,false
988424,Cotizante988424,1982-03-15,F,44375.596206430244,false,true
197769,Cotizante197769,1969-03-20,F,24218.590106926524,false,true
615284,Cotizante615284,1950-11-05,F,34137.04913539546,false,true
11654,Cotizante11654,1985-03-11,M,32181.9901526595,true,false
152957,Cotizante152957,1968-06-11,F,39611.32461770772,false,true
438225,Cotizante438225,1961-07-05,F,42835.92491966447,false,false
603026,Cotizante603026,1968-12-01,F,46875.4772018707,false,false
774596,Cotizante774596,1957-12-19,M,35221.04323487008,true,true
59560,Cotizante59560,1990-04-11,M,30247.820846562456,true,true
83860,Cotizante83860,1972-12-01,M,32348.548045117495,true,false
