ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554312,Cotizante554312,1992-04-27,F,49340.14735104499,true,true
996079,Cotizante996079,1971-11-17,M,43942.386771550286,false,true
739363,Cotizante739363,1991-04-25,M,27040.182046003843,true,false
772200,Cotizante772200,1992-04-27,F,32103.711021988667,true,false
502328,Cotizante502328,1962-02-12,F,43728.82995117134,true,false
150116,Cotizante150116,1994-08-17,F,44358.62630493766,false,false
679720,Cotizante679720,1991-03-14,F,48961.41310233813,false,false
610252,Cotizante610252,1951-07-18,F,24667.454615785187,false,false
682540,Cotizante682540,1951-08-05,M,41646.31224932964,true,true
39031,Cotizante39031,1996-08-08,M,48268.41057599043,true,true
744795,Cotizante744795,1963-01-22,M,46642.08793941183,true,true
134267,Cotizante134267,1964-06-11,M,40455.58947974864,true,true
316762,Cotizante316762,1991-02-15,F,24194.524222641892,false,true
616319,Cotizante616319,1982-05-17,M,24020.276594637628,false,true
163641,Cotizante163641,1981-04-24,F,22063.769465988742,true,true
616880,Cotizante616880,1996-02-01,F,47705.120690638796,true,true
756786,Cotizante756786,1972-02-24,F,24905.77425900041,false,true
340327,Cotizante340327,1971-01-27,M,22383.05714873272,false,false
585185,Cotizante585185,1964-07-10,F,38391.03549405052,true,true
29081,Cotizante29081,1965-02-08,M,32934.350600881495,true,false
462575,Cotizante462575,1978-07-09,F,21452.407259280342,true,true
637210,Cotizante637210,1987-08-15,F,39885.75797553053,false,false
103089,Cotizante103089,1961-01-15,M,45843.83442238982,true,true
136534,Cotizante136534,1957-08-19,F,46677.21901980259,false,true
79756,Cotizante79756,1992-10-08,F,40488.79701531345,true,true
594440,Cotizante594440,1984-05-08,F,22078.234827243956,true,false
308044,Cotizante308044,1955-11-22,M,44339.804720311084,true,false
216075,Cotizante216075,1993-01-03,M,47635.10685014793,true,true
407506,Cotizante407506,1968-12-03,F,26902.98237693322,false,false
921235,Cotizante921235,1988-03-15,F,47200.15203988036,true,false
232760,Cotizante232760,1976-05-05,M,42059.429101466856,true,false
944931,Cotizante944931,1994-08-10,F,31304.574496847534,true,false
720270,Cotizante720270,1987-05-15,M,24253.57032776592,false,true
911386,Cotizante911386,1964-09-22,M,41764.81661491081,false,true
321763,Cotizante321763,1984-02-07,M,23868.375652770705,false,true
668259,Cotizante668259,1979-10-18,M,48730.039115585285,true,true
289,Cotizante289,1962-10-03,F,21956.252852603182,true,true
382240,Cotizante382240,1981-01-25,M,44765.076622159526,false,true
966917,Cotizante966917,1958-09-10,M,20953.814997906844,false,true
16423,Cotizante16423,1978-04-06,M,32610.12729372711,true,true
184241,Cotizante184241,1951-02-18,F,48963.01233442204,true,false
842841,Cotizante842841,1962-05-20,M,26385.54456171778,false,true
777888,Cotizante777888,1998-12-09,F,22928.927288821225,true,false
443069,Cotizante443069,1983-06-15,F,21897.058546551576,true,true
858941,Cotizante858941,1993-11-21,M,30189.201089150105,true,true
743443,Cotizante743443,1954-11-21,F,43022.56590690008,false,false
701155,Cotizante701155,1987-03-27,F,24459.9327406038,true,true
306203,Cotizante306203,1983-12-04,F,34330.54233642711,false,true
619789,Cotizante619789,1964-04-11,M,20076.276415218905,false,false
476028,Cotizante476028,1989-12-10,F,46303.050834774556,false,false
837102,Cotizante837102,1960-03-12,M,24694.341334063163,false,true
872319,Cotizante872319,1979-06-03,M,20320.551521700476,true,false
873287,Cotizante873287,1962-08-05,F,26561.894700341498,true,false
260245,Cotizante260245,1987-09-04,M,20856.70880801115,false,true
