ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78086,Cotizante78086,1972-05-09,F,27062.221802253436,false,true
626699,Cotizante626699,1967-08-24,M,32373.055357689573,true,false
315115,Cotizante315115,1988-01-02,M,25047.995580171326,false,true
931659,Cotizante931659,1996-12-22,F,42597.542531549574,true,false
253111,Cotizante253111,1955-09-16,M,46416.31437728844,false,false
906345,Cotizante906345,1970-12-18,M,29930.142119152093,false,false
114859,Cotizante114859,1980-05-15,F,43860.16695954552,false,false
868743,Cotizante868743,1988-12-18,F,49250.939546191235,true,true
629392,Cotizante629392,1965-06-27,M,35770.042161659694,false,false
317580,Cotizante317580,1953-07-25,F,45238.17294902791,false,false
804455,Cotizante804455,1971-05-16,M,33160.33450121491,false,true
701006,Cotizante701006,1956-02-17,F,28943.84921448063,true,true
972908,Cotizante972908,1986-01-17,F,33802.819081931666,true,false
674107,Cotizante674107,1969-01-15,M,22888.538542061753,true,false
519524,Cotizante519524,1964-06-18,M,41030.31548186616,false,false
495160,Cotizante495160,1979-08-11,M,20236.105867285954,true,true
22792,Cotizante22792,1974-11-22,F,44444.47382946502,true,true
972978,Cotizante972978,1998-12-14,M,41379.56372656996,false,true
680062,Cotizante680062,1962-03-14,F,34651.993127097696,false,true
958145,Cotizante958145,1998-01-15,F,21420.091955340926,false,true
366072,Cotizante366072,1960-09-18,M,24721.591996839725,false,false
705582,Cotizante705582,1966-05-17,M,24291.53872005824,true,true
444395,Cotizante444395,1979-12-02,M,35558.96549790122,false,true
774761,Cotizante774761,1971-08-01,F,34403.714152576846,false,false
311542,Cotizante311542,1965-02-17,F,28424.291778061826,true,false
37525,Cotizante37525,1989-04-26,M,25159.150435419688,false,true
567969,Cotizante567969,1979-01-11,F,46028.070362224025,false,false
314919,Cotizante314919,1994-12-02,M,48476.109968063116,false,true
183513,Cotizante183513,1996-02-25,M,22982.62586592927,false,false
888576,Cotizante888576,1999-01-24,F,43766.31959152625,false,true
888723,Cotizante888723,1954-08-07,M,28532.94010261332,false,true
641289,Cotizante641289,1995-01-17,M,46376.49990139567,false,false
396195,Cotizante396195,1978-08-09,M,21230.997956792984,false,true
409896,Cotizante409896,1956-01-01,M,25170.391946140837,true,false
208597,Cotizante208597,1996-01-14,F,35936.727559368905,true,false
230058,Cotizante230058,1992-05-06,F,36864.067762193234,true,false
363957,Cotizante363957,1992-05-19,F,20863.50488701064,false,false
521002,Cotizante521002,1981-07-23,M,39110.130574377676,true,false
531552,Cotizante531552,1995-11-16,F,42588.89257246477,true,false
626128,Cotizante626128,1968-01-21,F,27446.67383749887,true,true
735773,Cotizante735773,1952-03-18,F,27411.36310570053,false,false
933048,Cotizante933048,1957-06-04,M,34953.55462699063,true,false
403505,Cotizante403505,1983-09-18,F,47264.20352554086,false,false
940321,Cotizante940321,1951-03-01,M,30754.24415840866,true,true
873806,Cotizante873806,1988-09-13,F,38917.57243662224,true,true
799454,Cotizante799454,1993-08-17,M,24854.937971921434,true,true
864011,Cotizante864011,1951-11-06,M,45587.415828023746,true,true
737536,Cotizante737536,1999-10-22,F,20142.97076593875,false,false
523376,Cotizante523376,1954-09-20,M,49399.64993308716,false,true
20077,Cotizante20077,1954-01-10,F,32141.277906908137,false,false
536669,Cotizante536669,1996-07-14,M,33464.59510049599,true,false
89993,Cotizante89993,1997-09-18,M,23112.208400569474,false,false
713358,Cotizante713358,1964-09-13,M,48278.20489661257,true,true
760198,Cotizante760198,1956-02-11,M,45432.234299549484,true,true
968509,Cotizante968509,1971-08-27,F,36425.80931822887,true,true
377510,Cotizante377510,1984-01-27,M,37848.843454905626,false,true
444013,Cotizante444013,1996-03-03,F,43650.69223582038,true,false
980933,Cotizante980933,1977-08-19,F,46877.60788428088,false,false
760467,Cotizante760467,1981-12-08,F,23601.632538750313,false,false
849485,Cotizante849485,1997-01-11,F,23244.537563594902,true,true
247868,Cotizante247868,1990-11-16,F,20392.95560152603,true,false
582025,Cotizante582025,1968-09-28,F,30905.25406658685,true,false
303251,Cotizante303251,1957-03-02,M,46329.04705694324,true,true
422680,Cotizante422680,1974-05-04,M,49838.92437780526,true,false
173606,Cotizante173606,1976-06-21,M,41207.090304225785,true,true
651870,Cotizante651870,1962-06-05,F,31711.148399785823,false,false
841441,Cotizante841441,1986-01-27,M,30726.168679761948,true,false
191295,Cotizante191295,1994-12-26,F,48824.54607651365,false,false
58308,Cotizante58308,1981-01-07,F,28877.213287475213,false,false
77639,Cotizante77639,1986-07-27,F,32561.973683003704,false,false
91224,Cotizante91224,1981-01-08,F,32698.723765353272,true,false
866677,Cotizante866677,1974-06-07,M,43223.93899436454,true,true
960943,Cotizante960943,1973-06-16,M,34963.40169912196,true,true
205803,Cotizante205803,1975-05-26,M,49957.845995257245,false,false
