ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90136,Cotizante90136,1976-12-20,F,30419.589861847424,true,true
495676,Cotizante495676,1975-02-21,M,33510.50339852639,false,false
407174,Cotizante407174,1995-11-26,F,29534.795911336296,true,true
556436,Cotizante556436,1994-06-13,M,22912.248286074453,true,true
807782,Cotizante807782,1984-12-23,F,41929.95051909429,false,false
740944,Cotizante740944,1993-01-24,F,42697.95320546742,false,false
316272,Cotizante316272,1993-03-02,F,24208.408281196676,true,false
699427,Cotizante699427,1974-02-16,M,25988.25131535879,false,true
60131,Cotizante60131,1982-05-01,M,41558.82630205454,true,true
952104,Cotizante952104,1955-01-11,F,48424.88788066594,false,false
121887,Cotizante121887,1969-11-16,F,37288.51502799358,true,false
496945,Cotizante496945,1959-09-07,F,37615.78758663661,true,true
591825,Cotizante591825,1995-03-21,F,23913.258820302744,true,true
416576,Cotizante416576,1950-11-21,M,39277.687333852606,true,false
352468,Cotizante352468,1954-02-20,F,32563.002898266364,true,false
285823,Cotizante285823,1994-11-02,F,33216.1454304108,true,false
264116,Cotizante264116,1987-05-25,F,35270.404209388995,false,true
433357,Cotizante433357,1999-02-09,F,34794.44633862484,true,false
975603,Cotizante975603,1996-12-20,F,21062.536689647583,true,false
585579,Cotizante585579,1952-11-24,M,27731.904626154002,true,false
773926,Cotizante773926,1984-12-28,F,33754.32935681177,true,false
623274,Cotizante623274,1985-01-22,M,41100.59353452055,true,true
810732,Cotizante810732,1990-07-11,F,43138.22067070422,true,false
520296,Cotizante520296,1960-12-18,M,31710.44962885039,true,true
248900,Cotizante248900,1988-08-09,M,45459.98796596503,true,true
577317,Cotizante577317,1986-10-25,F,30170.25089764023,true,false
452538,Cotizante452538,1951-10-27,F,22302.023915788093,false,false
894492,Cotizante894492,1957-02-04,M,36358.56879227148,true,true
595781,Cotizante595781,1983-10-19,M,44969.51334373544,false,true
714016,Cotizante714016,1969-10-07,F,27358.988439496155,true,false
358980,Cotizante358980,1986-08-08,F,36734.43107772348,true,true
883991,Cotizante883991,1968-10-18,F,36435.89400662908,true,false
679403,Cotizante679403,1971-03-22,M,29065.106119210246,false,false
475430,Cotizante475430,1957-03-15,F,36688.65311144896,true,true
239969,Cotizante239969,1977-03-05,F,46877.135321724345,false,false
93548,Cotizante93548,1981-04-10,M,25585.63653390801,false,false
516306,Cotizante516306,1963-02-14,F,34178.30123624532,false,true
744972,Cotizante744972,1995-09-28,M,47498.662856468814,false,true
448632,Cotizante448632,1980-05-28,M,39206.43843568259,true,true
664943,Cotizante664943,1968-04-06,F,31225.586331511622,false,false
588708,Cotizante588708,1958-02-14,F,47701.82078282161,true,false
27072,Cotizante27072,1974-09-01,F,26180.508764522423,true,true
419908,Cotizante419908,1997-04-05,F,26334.23294067751,false,false
298570,Cotizante298570,1976-06-06,M,37657.52366056315,true,true
771630,Cotizante771630,1973-03-18,F,42046.02923558848,true,true
346802,Cotizante346802,1986-02-05,F,22421.865307765805,true,true
492150,Cotizante492150,1996-06-15,F,49810.82652936624,false,true
70653,Cotizante70653,1984-08-16,M,30534.47547457928,false,true
794765,Cotizante794765,1964-06-26,F,31909.123465968976,false,false
365534,Cotizante365534,1973-06-10,M,30811.05105764774,true,true
104500,Cotizante104500,1971-07-28,M,28303.8868644322,true,true
433970,Cotizante433970,1989-07-22,F,46407.046871626604,false,true
977474,Cotizante977474,1987-12-23,F,33154.71955643974,false,true
496371,Cotizante496371,1981-06-03,F,43867.887125203924,true,true
729919,Cotizante729919,1985-10-15,F,37690.65118949312,false,false
449402,Cotizante449402,1961-02-02,F,27625.342602032502,false,false
727524,Cotizante727524,1972-11-20,M,26801.78621077641,true,true
85730,Cotizante85730,1970-03-14,F,25118.036083084095,false,false
411314,Cotizante411314,1972-06-12,F,49610.27810415129,false,true
635430,Cotizante635430,1992-01-12,M,49493.59105248972,true,false
517876,Cotizante517876,1995-12-08,F,49623.530405795645,false,false
685189,Cotizante685189,1978-02-16,M,47228.5026090585,true,true
521381,Cotizante521381,1966-02-16,F,28357.53140941396,false,false
486277,Cotizante486277,1972-09-10,F,39071.038934284006,false,true
460746,Cotizante460746,1987-10-16,M,41760.752287696734,true,true
615915,Cotizante615915,1976-02-07,F,27454.439504125687,false,false
951217,Cotizante951217,1969-02-27,F,35929.365965507415,false,true
189495,Cotizante189495,1979-04-14,F,38414.28170585589,true,true
622574,Cotizante622574,1968-09-20,F,39462.397670739425,false,false
275773,Cotizante275773,1983-04-22,M,45662.95124550765,true,false
941198,Cotizante941198,1999-06-23,M,28427.670127694175,true,false
60651,Cotizante60651,1994-07-21,F,41111.0045494416,false,false
889155,Cotizante889155,1962-04-17,F,42796.01915771901,true,true
354320,Cotizante354320,1998-07-01,F,49418.16860720598,true,false
614039,Cotizante614039,1996-01-26,F,31833.395930000916,true,true
982715,Cotizante982715,1955-12-20,M,25629.901780226235,false,true
641438,Cotizante641438,1969-04-06,F,23992.055367670597,true,true
271687,Cotizante271687,1990-11-25,M,39422.074486249985,false,false
831471,Cotizante831471,1997-06-16,F,47952.308304349404,false,true
918433,Cotizante918433,1986-07-26,M,49991.88100906978,false,false
14516,Cotizante14516,1995-04-18,M,44410.32024325163,false,true
517283,Cotizante517283,1957-05-27,M,20864.917089606086,false,false
993405,Cotizante993405,1967-10-24,M,34737.067944185736,true,true
630550,Cotizante630550,1976-05-14,F,26457.836810023677,false,true
858224,Cotizante858224,1950-10-14,M,29200.741168182554,false,true
917802,Cotizante917802,1988-09-20,F,23773.626844756516,false,true
239441,Cotizante239441,1970-02-18,M,35454.63403109882,false,true
287239,Cotizante287239,1999-09-27,M,35951.34617040851,true,true
955811,Cotizante955811,1999-01-15,F,48172.77584292179,true,false
296689,Cotizante296689,1968-03-19,M,25551.46013964734,true,false
200682,Cotizante200682,1954-05-10,F,45625.92558958454,true,true
660915,Cotizante660915,1989-06-02,M,47632.37599832458,false,false
500374,Cotizante500374,1973-02-08,F,33632.4914709352,true,false
623047,Cotizante623047,1999-12-23,M,21840.721017770622,false,false
596112,Cotizante596112,1980-02-27,M,31244.106523332306,true,true
78244,Cotizante78244,1962-05-21,M,28971.077766198185,false,true
807866,Cotizante807866,1958-01-03,M,37780.03045733484,true,true
237246,Cotizante237246,1975-09-22,M,48345.37975813882,false,false
464539,Cotizante464539,1963-12-02,M,38500.250427297775,false,true
668169,Cotizante668169,1987-01-25,F,34618.24367700886,true,false
