ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752344,Cotizante752344,1950-06-22,F,30108.88219988938,false,true
213066,Cotizante213066,1978-12-17,F,49419.94716675182,true,false
957188,Cotizante957188,1964-01-02,M,41094.116329917866,false,true
136383,Cotizante136383,1985-04-18,F,40375.6013349999,false,false
723705,Cotizante723705,1998-05-03,M,23072.23564346632,true,false
664591,Cotizante664591,1993-09-06,F,43233.397837290475,true,false
763315,Cotizante763315,1991-03-06,M,49261.87925257774,true,true
269582,Cotizante269582,1955-01-24,M,25214.152475066545,true,false
880068,Cotizante880068,1999-10-13,F,37056.91565410679,false,false
19366,Cotizante19366,1979-08-06,F,32263.771157793955,false,true
62408,Cotizante62408,1970-01-05,F,41185.87692926941,false,false
765118,Cotizante765118,1982-08-17,F,21285.44455784704,false,true
104163,Cotizante104163,1963-06-06,F,42277.00199723992,false,false
811238,Cotizante811238,1988-12-18,F,34143.20247597983,true,true
583894,Cotizante583894,1970-06-24,M,33784.37187773597,false,false
55542,Cotizante55542,1979-09-20,F,23025.284718207015,true,false
623394,Cotizante623394,1999-06-24,F,48519.203807726444,true,false
298331,Cotizante298331,1958-06-15,F,21585.189228915824,true,true
980873,Cotizante980873,1997-04-21,M,24953.623461161318,false,true
763074,Cotizante763074,1992-05-21,M,28309.93758810432,false,true
484134,Cotizante484134,1964-03-18,M,21373.273809664093,true,false
970963,Cotizante970963,1966-10-10,F,33846.54048515021,true,false
183786,Cotizante183786,1982-06-23,F,38120.8287509762,true,true
966962,Cotizante966962,1962-04-25,M,39432.50799061399,false,true
660154,Cotizante660154,1974-12-24,F,37160.975255674784,false,true
161154,Cotizante161154,1953-10-11,F,29380.32305334177,false,false
480507,Cotizante480507,1954-02-16,M,36369.2296852063,true,true
113101,Cotizante113101,1983-09-13,F,26785.242546301983,true,false
796100,Cotizante796100,1970-09-23,M,49416.64871167651,true,true
438739,Cotizante438739,1966-05-11,M,49685.07650981161,false,true
360834,Cotizante360834,1992-12-12,F,43951.13392784883,true,false
794288,Cotizante794288,1966-09-04,M,35534.367818400235,false,true
412566,Cotizante412566,1955-05-05,M,37108.51897317748,true,true
55757,Cotizante55757,1957-08-07,F,27546.899093076863,true,true
706082,Cotizante706082,1994-06-01,M,23681.397834064912,false,true
119689,Cotizante119689,1996-12-27,F,31335.92631616531,true,false
905439,Cotizante905439,1958-05-24,F,27711.269818701465,true,false
756511,Cotizante756511,1981-09-16,F,32577.863719417073,false,false
262373,Cotizante262373,1967-01-01,M,34863.56480393862,true,true
713258,Cotizante713258,1953-12-11,F,48335.39605346756,true,false
705217,Cotizante705217,1955-03-14,M,41815.52774172294,false,true
852809,Cotizante852809,1953-10-05,F,21565.222438904104,true,true
190229,Cotizante190229,1970-01-14,M,39596.0093413251,true,false
32459,Cotizante32459,1955-11-14,M,44006.25301884587,true,false
134653,Cotizante134653,1964-11-21,F,27600.786707451647,true,true
416488,Cotizante416488,1967-10-24,M,29518.47817443969,true,false
827593,Cotizante827593,1958-11-26,M,33182.58635470577,true,true
349857,Cotizante349857,1966-05-12,F,22717.33088230732,true,false
753482,Cotizante753482,1988-12-16,M,20460.843652474072,true,true
545565,Cotizante545565,1977-09-16,F,36261.780367267,false,false
211388,Cotizante211388,1977-07-11,F,48171.69395332019,true,false
324884,Cotizante324884,1991-03-16,M,21898.95598996228,true,true
734277,Cotizante734277,1961-03-28,F,29954.631599177214,false,false
454170,Cotizante454170,1993-05-13,F,35262.17349103725,false,true
787352,Cotizante787352,1974-10-16,M,23603.27361539477,true,true
781729,Cotizante781729,1983-11-11,F,34145.076347554146,false,false
79490,Cotizante79490,1952-10-08,F,42503.77962344554,true,false
305161,Cotizante305161,1980-05-21,M,31373.66480794381,true,true
541522,Cotizante541522,1969-01-23,M,22282.872411692533,true,false
423309,Cotizante423309,1975-05-10,F,20103.64739823673,false,true
69183,Cotizante69183,1958-03-21,F,35658.3884309203,false,false
671003,Cotizante671003,1956-12-07,F,28045.275126108685,false,true
990319,Cotizante990319,1971-08-10,M,36346.90615958144,true,true
200513,Cotizante200513,1957-11-24,M,34349.533521469464,true,false
470713,Cotizante470713,1993-08-06,M,49935.27260636691,true,false
396010,Cotizante396010,1990-08-03,M,25989.449422427984,false,true
447011,Cotizante447011,1973-06-04,M,25648.981437512935,false,false
858312,Cotizante858312,1960-02-23,M,20101.332217943494,false,true
638488,Cotizante638488,1953-06-15,F,46172.9003409845,true,false
660170,Cotizante660170,1987-05-21,M,43505.20639725363,false,false
581465,Cotizante581465,1990-12-07,F,46292.50529936583,true,false
433762,Cotizante433762,1994-04-26,M,43352.46233941299,false,false
187844,Cotizante187844,1968-10-26,F,43862.757209972886,false,false
783858,Cotizante783858,1978-03-24,M,35737.05305385032,false,true
207182,Cotizante207182,1966-10-17,F,38262.57817445543,false,false
595523,Cotizante595523,1964-02-12,F,29173.283246960724,true,true
58138,Cotizante58138,1980-10-26,M,35170.09821980484,true,true
876418,Cotizante876418,1953-02-02,M,28733.224848765265,true,true
