ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948812,Cotizante948812,1999-08-22,M,23089.199187998765,false,false
248823,Cotizante248823,1992-10-12,F,24330.368034133404,false,true
994125,Cotizante994125,1992-07-14,M,35554.46764318336,true,false
707922,Cotizante707922,1963-07-13,M,39775.03616844473,true,true
576275,Cotizante576275,1954-04-18,F,30652.86903040979,false,true
827959,Cotizante827959,1955-09-16,F,48797.16281493372,false,true
912924,Cotizante912924,1998-03-03,F,34808.73146690213,false,true
365641,Cotizante365641,1983-09-09,M,47528.02043143908,true,true
589820,Cotizante589820,1992-09-17,M,42619.72632289908,false,true
789020,Cotizante789020,1996-09-28,M,28805.217289019194,true,true
291327,Cotizante291327,1998-10-22,M,47122.664117811146,false,true
852993,Cotizante852993,1973-04-01,M,32223.06202300819,false,true
478289,Cotizante478289,1974-02-10,F,25445.3235417152,false,false
374687,Cotizante374687,1975-12-18,F,49089.786549490935,true,true
868951,Cotizante868951,1977-10-22,F,20607.37535429899,true,false
972738,Cotizante972738,1970-10-03,M,27896.507313988135,false,false
571781,Cotizante571781,1964-09-07,F,35610.25391550341,true,true
593839,Cotizante593839,1988-01-08,M,33565.63622067902,true,false
893688,Cotizante893688,1954-06-01,M,26108.21481804151,true,false
480840,Cotizante480840,1999-09-23,F,39987.29079158102,false,true
326607,Cotizante326607,1952-10-18,F,31797.52667074465,false,false
303326,Cotizante303326,1984-06-13,F,48454.82351946692,false,true
521230,Cotizante521230,1952-12-20,M,22015.52826250887,false,true
332611,Cotizante332611,1974-03-02,M,39762.87106390897,true,false
876564,Cotizante876564,1989-12-18,F,35967.09269395889,false,true
36393,Cotizante36393,1974-06-09,F,34629.781390074255,false,true
304728,Cotizante304728,1967-11-03,F,31684.921380664673,false,false
933871,Cotizante933871,1994-03-15,M,27907.16049298455,false,false
751426,Cotizante751426,1991-02-08,M,27250.327967013793,true,true
433315,Cotizante433315,1975-08-04,F,30398.256252508014,false,false
155986,Cotizante155986,1983-12-04,M,39747.22426729051,true,false
92625,Cotizante92625,1985-01-11,F,48737.7407776624,true,false
42744,Cotizante42744,1971-03-27,F,46556.05850609882,true,false
652990,Cotizante652990,1954-06-27,F,46154.20389796705,true,false
42033,Cotizante42033,1995-12-15,F,25502.36878409747,true,true
162829,Cotizante162829,1967-12-16,F,40396.145439126216,true,true
80033,Cotizante80033,1951-04-23,F,24597.46017746552,false,false
122487,Cotizante122487,1977-09-13,M,39959.55886973532,true,false
779207,Cotizante779207,1955-11-08,F,23548.75477085287,false,true
706080,Cotizante706080,1987-08-21,M,33451.03755669459,true,true
62114,Cotizante62114,1992-02-19,F,27253.0766622635,false,false
555548,Cotizante555548,1955-09-06,F,32688.24227881881,false,false
153734,Cotizante153734,1956-07-22,M,24571.86100764592,true,false
45759,Cotizante45759,1955-05-15,M,23199.067492687896,true,false
25321,Cotizante25321,1958-12-09,F,35146.02393913483,false,true
382973,Cotizante382973,1956-10-26,F,45307.07475244858,false,true
841568,Cotizante841568,1967-03-04,F,27168.074654220338,true,true
361418,Cotizante361418,1982-12-12,F,28790.130599830038,false,true
450276,Cotizante450276,1988-11-28,M,41787.88354276752,true,true
5804,Cotizante5804,1950-03-23,M,47108.29269338268,false,true
603916,Cotizante603916,1999-04-19,F,30171.01955564217,false,false
793837,Cotizante793837,1962-02-13,M,28609.369067323045,false,false
598227,Cotizante598227,1964-01-01,F,44156.15166072159,false,true
79217,Cotizante79217,1954-08-09,M,23133.849358399133,false,true
314404,Cotizante314404,1963-03-07,M,38230.65147891114,true,true
475668,Cotizante475668,1954-10-05,M,21303.242859092836,false,true
398645,Cotizante398645,1953-04-14,M,31068.510940873584,false,false
338894,Cotizante338894,1969-06-23,F,42999.97499155783,true,true
324139,Cotizante324139,1970-10-18,M,41516.747057895176,true,true
627210,Cotizante627210,1960-01-16,F,29845.502122391787,true,false
438879,Cotizante438879,1980-04-12,M,47939.51421196155,true,true
635051,Cotizante635051,1951-05-23,M,21167.83278275548,false,false
686124,Cotizante686124,1967-12-14,F,37118.15491485114,false,true
459502,Cotizante459502,1972-09-15,M,23224.097416987657,false,false
