ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
192151,Cotizante192151,1980-08-11,M,33284.05293194899,false,false
629914,Cotizante629914,1962-10-05,F,26654.106989856118,true,true
516486,Cotizante516486,1974-03-17,M,24880.698307374805,true,false
805014,Cotizante805014,1957-08-28,F,34123.869656464085,true,false
601629,Cotizante601629,1994-03-07,F,31011.128504422413,true,false
516437,Cotizante516437,1991-05-06,F,26024.381399682883,true,true
517042,Cotizante517042,1953-02-02,M,26603.51207386487,false,false
560100,Cotizante560100,1962-04-17,F,23670.381358524988,true,true
634094,Cotizante634094,1975-12-07,F,27588.18612232381,false,true
2360,Cotizante2360,1954-01-02,F,36016.006473878326,false,false
329584,Cotizante329584,1973-09-24,F,34412.182367640366,false,true
98490,Cotizante98490,1964-07-18,F,27651.06854180101,true,false
895082,Cotizante895082,1959-06-25,F,28890.53845219336,false,true
435254,Cotizante435254,1965-09-28,M,22787.793502515437,false,false
61726,Cotizante61726,1987-05-04,F,30847.654927145042,false,true
182561,Cotizante182561,1990-01-02,M,24527.843038276136,true,true
580191,Cotizante580191,1971-01-23,M,24635.565905639407,false,true
884901,Cotizante884901,1974-02-26,M,24754.4823811077,false,true
153085,Cotizante153085,1960-04-24,M,22476.600628667347,true,true
214258,Cotizante214258,1989-12-09,M,43144.52594518251,true,false
694266,Cotizante694266,1986-10-07,F,21515.15851667026,true,true
140798,Cotizante140798,1985-05-08,M,39722.396676415054,true,true
880434,Cotizante880434,1980-04-17,M,27042.339323203683,true,true
999340,Cotizante999340,1974-07-21,F,32200.147316701914,false,false
35415,Cotizante35415,1969-11-22,F,47445.20577484013,false,true
203150,Cotizante203150,1992-08-12,F,20889.608340907165,true,false
355878,Cotizante355878,1994-10-27,M,30346.549230907855,false,true
580916,Cotizante580916,1967-08-17,M,41601.849621835776,true,true
529908,Cotizante529908,1990-06-07,M,43453.26933870568,true,false
218366,Cotizante218366,1987-12-19,M,28814.741799105774,false,true
915016,Cotizante915016,1971-08-06,M,45345.29833774191,false,false
912616,Cotizante912616,1972-02-14,F,47642.193903760766,false,false
116676,Cotizante116676,1958-11-22,M,37645.11065159176,false,false
890747,Cotizante890747,1988-08-08,M,32860.3168714243,false,false
58737,Cotizante58737,1958-06-09,M,21480.624644471678,false,true
74463,Cotizante74463,1991-08-10,M,33523.41459258318,false,false
734815,Cotizante734815,1998-09-12,F,36344.103733446216,true,true
901634,Cotizante901634,1977-01-09,F,41463.50853647791,false,true
999591,Cotizante999591,1990-07-18,M,21375.2800291764,true,false
903168,Cotizante903168,1995-02-23,M,32878.603314055435,true,false
14870,Cotizante14870,1992-10-13,M,45328.040502775766,true,false
218122,Cotizante218122,1959-07-03,F,26143.05512944301,true,true
798842,Cotizante798842,1980-12-13,M,40621.138304844295,true,true
834492,Cotizante834492,1983-09-01,M,26177.474656616396,true,true
500836,Cotizante500836,1961-01-11,F,25882.511982460826,true,false
586831,Cotizante586831,1959-04-20,M,20148.148899172087,true,true
290892,Cotizante290892,1950-01-17,F,26512.570374871622,false,false
394090,Cotizante394090,1961-10-18,F,27031.53914725891,false,false
611647,Cotizante611647,1996-01-15,M,32779.86943105721,true,true
528825,Cotizante528825,1976-12-17,M,47794.7409283469,false,false
886318,Cotizante886318,1971-07-01,M,48830.08158361241,true,true
131903,Cotizante131903,1972-07-03,M,42928.288229820835,false,false
926157,Cotizante926157,1958-04-06,M,38252.2423907372,true,false
177191,Cotizante177191,1956-12-26,M,48986.64300877601,false,true
413093,Cotizante413093,1964-08-27,F,26875.653523599198,false,true
940073,Cotizante940073,1968-11-20,M,22543.118977158705,false,false
964211,Cotizante964211,1982-06-13,M,26374.666218789742,true,false
56539,Cotizante56539,1967-12-17,F,42321.80985844017,false,true
834059,Cotizante834059,1967-02-28,M,27202.30204691232,true,false
534662,Cotizante534662,1977-04-12,F,30936.7764531468,true,false
252360,Cotizante252360,1992-07-20,F,47172.07925223714,false,true
206594,Cotizante206594,1962-01-10,F,47145.682741708835,false,false
567760,Cotizante567760,1965-03-16,F,47262.76516116044,false,false
136388,Cotizante136388,1989-03-10,M,25299.36753081826,false,true
388584,Cotizante388584,1983-11-04,M,40217.73670560672,true,true
20575,Cotizante20575,1984-03-12,F,35509.573778737096,true,false
352737,Cotizante352737,1963-02-04,F,36516.31871378668,true,true
333079,Cotizante333079,1978-11-05,F,24822.504465865237,true,true
878948,Cotizante878948,1957-01-17,M,21849.94734622287,false,false
834964,Cotizante834964,1965-01-26,F,20267.780120917774,true,true
292256,Cotizante292256,1984-03-11,F,34462.334518978,false,true
502353,Cotizante502353,1993-07-16,F,40360.736657348025,true,true
301527,Cotizante301527,1971-07-26,F,41592.47776596196,false,true
254414,Cotizante254414,1958-11-14,F,29516.02883114054,true,false
210962,Cotizante210962,1985-01-10,M,39292.20343361789,false,false
610467,Cotizante610467,1976-12-07,F,46092.60530281543,true,true
994002,Cotizante994002,1975-08-21,M,27458.443097562355,true,true
571531,Cotizante571531,1961-04-23,F,44718.44976366431,true,true
592280,Cotizante592280,1986-08-01,M,32139.03890291354,true,true
340463,Cotizante340463,1985-07-17,F,48939.75383425025,false,false
141304,Cotizante141304,1984-08-21,F,21928.988976997964,false,true
147402,Cotizante147402,1996-05-11,M,42641.66952662224,true,true
513173,Cotizante513173,1987-10-06,F,44622.432123982704,false,false
886983,Cotizante886983,1959-08-21,F,41297.539635344,true,true
775078,Cotizante775078,1962-04-06,M,43251.12155233887,false,false
581968,Cotizante581968,1950-06-06,M,47532.81615199307,true,false
