ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887327,Cotizante887327,1961-05-08,M,48976.26829791909,true,false
171139,Cotizante171139,1956-11-08,M,37724.295654212416,true,true
562184,Cotizante562184,1979-09-20,F,36748.74503467785,false,false
340084,Cotizante340084,1972-01-07,M,45232.293348779545,true,false
950688,Cotizante950688,1983-06-07,F,23544.946733433375,true,false
505443,Cotizante505443,1994-09-20,F,22381.22068887552,false,true
439476,Cotizante439476,1988-02-28,F,29342.623941951042,false,true
605022,Cotizante605022,1979-01-27,M,33446.24857637353,true,false
139069,Cotizante139069,1981-11-04,F,44106.961213214,false,true
841070,Cotizante841070,1951-07-27,F,39785.0939209743,true,true
175893,Cotizante175893,1968-11-27,F,22082.615326893443,true,false
779186,Cotizante779186,1954-04-25,F,46623.28105467753,true,false
400545,Cotizante400545,1997-03-09,M,25715.441185984957,true,false
70493,Cotizante70493,1986-05-24,M,46212.64107409066,true,false
492514,Cotizante492514,1972-06-26,F,30932.363341591186,true,false
705420,Cotizante705420,1985-02-07,F,28874.11211454778,false,true
144388,Cotizante144388,1958-10-26,M,39799.20742912736,true,false
433381,Cotizante433381,1960-09-26,M,32075.127158864165,false,true
132376,Cotizante132376,1985-08-27,M,26963.048522936773,true,true
598901,Cotizante598901,1993-02-09,F,23292.48256006424,false,false
474461,Cotizante474461,1957-03-06,F,21530.9022249886,true,true
60290,Cotizante60290,1961-01-10,M,39658.198171982905,false,true
685492,Cotizante685492,1984-05-15,M,46349.608291060256,true,false
519680,Cotizante519680,1954-10-03,F,31892.011958616396,false,true
675121,Cotizante675121,1955-04-15,F,46993.020055843415,false,false
880420,Cotizante880420,1971-06-02,F,48954.10080193582,false,false
952345,Cotizante952345,1964-11-27,F,30460.401403849377,false,false
144962,Cotizante144962,1950-07-25,M,34842.366502770536,true,true
474313,Cotizante474313,1980-06-02,M,47104.232305290774,true,true
617332,Cotizante617332,1960-08-24,M,20208.35721099518,true,true
490257,Cotizante490257,1972-06-13,M,33413.392266617244,false,false
166509,Cotizante166509,1974-10-15,F,41544.611564979714,true,false
621249,Cotizante621249,1996-01-25,F,21889.15496907239,true,false
934275,Cotizante934275,1971-05-24,M,23819.960092250272,false,false
714864,Cotizante714864,1990-05-06,M,45507.63511079752,true,false
