ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641724,Cotizante641724,1990-10-28,F,48963.441698550305,false,true
634496,Cotizante634496,1951-10-17,M,31028.736925092264,false,false
874144,Cotizante874144,1990-03-24,M,26647.02790627515,true,true
498634,Cotizante498634,1973-11-25,F,47588.3301362753,true,false
401637,Cotizante401637,1971-10-07,F,38610.51412648881,true,false
681302,Cotizante681302,1953-03-14,F,46706.64580872658,true,false
634119,Cotizante634119,1959-05-03,M,42329.32721154296,false,true
328367,Cotizante328367,1957-09-06,F,43053.18130446685,true,true
944115,Cotizante944115,1978-04-26,M,27359.74011356988,false,false
831634,Cotizante831634,1974-09-18,F,47914.04516267865,false,true
204106,Cotizante204106,1959-06-23,M,42818.910789087124,true,false
500514,Cotizante500514,1950-07-12,M,32536.11497730213,false,false
126912,Cotizante126912,1983-06-12,F,40367.691003649634,false,true
779855,Cotizante779855,1989-07-17,M,20922.99284692829,true,false
305814,Cotizante305814,1954-04-17,M,39801.45918039854,true,false
324438,Cotizante324438,1995-04-09,M,34706.425732732474,false,true
465769,Cotizante465769,1951-05-04,F,45995.99079142047,false,false
754456,Cotizante754456,1951-11-15,M,40366.15995437729,false,true
773735,Cotizante773735,1990-06-24,F,45109.546787465806,true,false
563761,Cotizante563761,1991-08-18,F,37264.87291833156,true,true
607718,Cotizante607718,1983-06-17,M,44378.45136109732,false,true
190995,Cotizante190995,1971-02-28,M,26039.911664886484,true,false
818660,Cotizante818660,1976-08-19,F,22666.385035258594,false,false
163715,Cotizante163715,1953-07-19,M,24490.742390403288,true,false
620214,Cotizante620214,1994-10-19,F,28427.96530317702,false,false
966407,Cotizante966407,1972-02-15,M,31370.592641027986,false,true
928547,Cotizante928547,1960-01-08,M,26109.341013012378,true,false
314719,Cotizante314719,1965-08-17,M,45707.654710120056,false,true
801976,Cotizante801976,1963-08-26,M,47588.567059481444,true,true
120012,Cotizante120012,1969-11-03,F,44111.537793240874,false,false
932621,Cotizante932621,1982-10-21,F,32579.510024967327,true,true
503129,Cotizante503129,1971-03-05,M,26869.206775293747,true,true
557013,Cotizante557013,1957-03-09,F,20474.500004860456,false,true
698320,Cotizante698320,1973-06-19,M,21190.673601171125,false,false
873565,Cotizante873565,1994-04-14,M,39464.847444884705,true,false
701211,Cotizante701211,1983-08-03,F,20250.716657316116,true,false
919642,Cotizante919642,1950-10-24,F,27543.91445826226,false,true
754817,Cotizante754817,1957-06-22,F,36588.227671627465,false,true
780289,Cotizante780289,1973-09-26,F,43361.74915197238,false,false
537061,Cotizante537061,1986-01-08,M,32964.63980844936,true,true
93028,Cotizante93028,1957-01-27,F,42791.97510241934,false,true
939611,Cotizante939611,1971-05-10,F,33798.438323103815,false,false
932451,Cotizante932451,1958-01-02,M,23069.972945856865,true,true
708321,Cotizante708321,1985-12-06,F,36849.00107849037,false,false
865588,Cotizante865588,1976-09-23,M,47622.64548110438,false,true
566671,Cotizante566671,1981-12-22,F,20894.401314481656,false,true
444224,Cotizante444224,1990-11-08,M,38548.67870156496,false,false
741983,Cotizante741983,1982-06-04,M,30083.48772616755,true,false
769697,Cotizante769697,1965-08-19,M,41419.74001444343,false,false
998605,Cotizante998605,1961-04-28,M,40016.29066992474,false,false
991222,Cotizante991222,1951-07-17,M,44021.08781059597,true,false
649075,Cotizante649075,1980-07-26,M,48758.44419537841,true,true
795436,Cotizante795436,1994-12-06,F,47579.46362909695,true,false
580400,Cotizante580400,1985-02-13,F,40753.75008527279,true,false
54493,Cotizante54493,1958-05-23,F,42999.575623383724,true,true
552361,Cotizante552361,1962-10-27,M,30368.451319306805,true,true
503534,Cotizante503534,1975-01-21,F,48925.58358733929,true,true
998148,Cotizante998148,1984-12-15,F,35375.71331170213,true,false
135692,Cotizante135692,1950-04-25,F,49183.39215298579,false,true
141346,Cotizante141346,1973-09-06,F,25853.790819733214,false,false
555821,Cotizante555821,1975-11-12,M,20385.594538722282,true,true
783862,Cotizante783862,1976-06-06,M,48126.48986800513,false,false
941243,Cotizante941243,1969-11-16,F,36822.89243216561,false,true
105485,Cotizante105485,1967-07-15,M,24117.892738495735,false,true
162957,Cotizante162957,1953-09-28,F,44786.196060454866,false,false
418007,Cotizante418007,1982-04-27,M,21275.495751387407,false,true
202440,Cotizante202440,1969-10-11,M,45206.12977058648,true,false
423492,Cotizante423492,1969-06-22,F,48873.65018238062,false,true
811810,Cotizante811810,1995-08-16,M,39697.63724309655,false,false
458446,Cotizante458446,1982-06-14,F,40668.25381125576,true,true
921043,Cotizante921043,1991-09-04,F,40958.66767923332,false,true
561409,Cotizante561409,1965-09-07,M,49901.843819001995,true,false
609891,Cotizante609891,1966-11-15,F,41830.92753485617,true,false
107353,Cotizante107353,1972-07-19,M,47035.60417829352,false,true
813635,Cotizante813635,1950-05-18,M,41501.95687097612,false,true
237437,Cotizante237437,1956-10-25,M,46245.08218335865,false,false
458491,Cotizante458491,1955-12-10,F,42825.59172283007,true,false
938303,Cotizante938303,1974-11-23,M,38102.67971496162,true,false
653291,Cotizante653291,1986-07-11,F,39529.88211217846,false,true
387749,Cotizante387749,1976-12-14,M,41133.72774915053,false,false
828217,Cotizante828217,1998-10-02,F,25958.015069136476,true,false
790292,Cotizante790292,1986-12-17,M,47893.99472933139,false,true
900359,Cotizante900359,1961-05-19,M,39071.03820269623,true,false
13816,Cotizante13816,1985-05-28,M,35388.03856486635,false,false
457062,Cotizante457062,1965-10-26,M,41794.988673526204,false,false
552233,Cotizante552233,1956-08-28,M,33819.612876539206,false,true
611487,Cotizante611487,1978-06-15,F,44533.741381073865,true,true
573248,Cotizante573248,1996-07-13,M,47223.71318041556,false,false
158390,Cotizante158390,1983-08-04,F,48900.80460999797,false,false
746064,Cotizante746064,1986-12-06,M,29882.35161311346,false,false
758094,Cotizante758094,1968-06-21,F,27103.139238586646,true,false
209580,Cotizante209580,1999-05-25,M,40585.53791218107,false,false
567894,Cotizante567894,1956-02-01,M,40010.118651222816,true,true
869256,Cotizante869256,1969-01-06,M,34368.31921157131,false,false
573404,Cotizante573404,1955-04-24,M,23590.348080263066,true,false
647752,Cotizante647752,1971-05-25,F,26843.91660431796,false,true
402981,Cotizante402981,1986-07-27,F,48577.348622469945,false,false
586315,Cotizante586315,1964-12-11,F,26842.884451190523,false,true
398982,Cotizante398982,1981-03-15,F,38031.25271555925,false,true
661273,Cotizante661273,1956-08-21,F,35628.49344411238,false,true
