ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414308,Cotizante414308,1966-06-04,M,48589.61923314516,false,true
656006,Cotizante656006,1967-08-13,M,35383.40975345332,false,false
699216,Cotizante699216,1970-07-25,F,41139.65356688121,false,false
118849,Cotizante118849,1996-08-09,M,30440.99766014729,false,false
176477,Cotizante176477,1954-07-07,M,25079.60321906702,false,true
834014,Cotizante834014,1970-03-02,F,36040.99338715967,true,true
625281,Cotizante625281,1968-12-09,M,48361.14428590705,true,false
875233,Cotizante875233,1987-11-15,M,45034.815665673385,false,false
87818,Cotizante87818,1972-08-21,M,24156.023391051665,false,true
553259,Cotizante553259,1954-08-25,M,39508.193913580966,true,false
952991,Cotizante952991,1950-10-18,M,40124.82980121655,true,false
78219,Cotizante78219,1960-04-08,M,35508.52373905577,true,true
352215,Cotizante352215,1975-10-28,M,32530.226468892884,true,false
315007,Cotizante315007,1992-07-16,F,32869.04489778774,false,false
144868,Cotizante144868,1974-11-20,F,28581.45443807704,true,false
443203,Cotizante443203,1983-09-23,M,33075.387572731386,true,false
349029,Cotizante349029,1994-06-05,M,48947.519267068266,true,false
58763,Cotizante58763,1987-11-02,M,27278.318069591915,false,false
947591,Cotizante947591,1997-06-01,M,49423.47661783689,false,true
629676,Cotizante629676,1962-01-04,F,26200.100535234917,false,true
900382,Cotizante900382,1995-11-07,F,37225.207159369675,false,false
242510,Cotizante242510,1991-04-08,F,22399.035240148893,true,true
870360,Cotizante870360,1973-04-28,M,45881.290112541275,true,false
979077,Cotizante979077,1984-03-25,M,30119.474227003717,false,false
564005,Cotizante564005,1951-08-04,F,26470.94279900847,true,false
11605,Cotizante11605,1974-06-04,F,42777.71181733945,true,true
915466,Cotizante915466,1975-12-23,M,20635.0289032101,false,true
568897,Cotizante568897,1964-05-18,F,30268.325894693753,false,true
131500,Cotizante131500,1981-10-28,M,40092.01410312341,false,true
26734,Cotizante26734,1981-04-23,M,40177.298564407545,false,false
673168,Cotizante673168,1998-04-03,F,25307.01687197091,true,false
680257,Cotizante680257,1977-09-14,F,36995.098387842365,false,true
857823,Cotizante857823,1950-08-04,F,23293.636607391556,false,true
46575,Cotizante46575,1950-02-08,M,20252.845290945213,true,false
900959,Cotizante900959,1971-05-15,M,31416.16470303697,true,false
212338,Cotizante212338,1983-12-15,M,38382.36878840072,false,true
744893,Cotizante744893,1960-10-02,M,38911.686331103614,false,false
886750,Cotizante886750,1998-12-05,M,39505.372121922075,false,true
706835,Cotizante706835,1950-02-28,M,45583.69543354465,true,true
740159,Cotizante740159,1960-10-10,F,31067.38428945986,false,true
456967,Cotizante456967,1974-09-01,M,23544.690299694408,false,false
323388,Cotizante323388,1989-05-23,F,30542.740659541712,false,false
763566,Cotizante763566,1963-09-01,M,35525.837079671146,false,true
600690,Cotizante600690,1986-07-05,M,40091.269843379065,true,true
443920,Cotizante443920,1993-04-25,M,39797.23250234409,false,false
97587,Cotizante97587,1952-01-07,M,29638.671030775542,false,true
