ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694501,Cotizante694501,1977-07-03,M,41695.33913760545,false,true
571278,Cotizante571278,1959-08-01,F,31443.970408075576,false,true
153680,Cotizante153680,1991-11-21,M,36009.72900005017,false,true
983843,Cotizante983843,1963-03-19,F,20129.93738910183,true,true
999529,Cotizante999529,1997-05-19,F,36736.21906445201,false,false
823466,Cotizante823466,1980-01-11,M,21026.8921743377,true,true
562977,Cotizante562977,1982-10-01,M,49816.030850604584,false,true
932322,Cotizante932322,1956-08-22,M,24813.912916106176,true,false
62852,Cotizante62852,1994-08-23,F,49613.485572319725,false,false
920656,Cotizante920656,1993-09-28,F,27176.4275208617,true,true
816181,Cotizante816181,1991-10-12,F,39914.52968457126,true,true
358869,Cotizante358869,1995-05-28,M,32786.29887365887,false,true
601155,Cotizante601155,1951-03-10,M,20475.739796425798,true,true
488944,Cotizante488944,1969-06-02,F,47216.15847609078,true,true
499065,Cotizante499065,1957-04-20,M,47786.939068728076,false,true
6460,Cotizante6460,1970-12-25,F,21530.188139518872,true,false
279874,Cotizante279874,1992-01-07,F,31261.663235390988,false,true
384069,Cotizante384069,1963-09-12,F,44569.16282309003,true,false
612054,Cotizante612054,1962-05-06,M,31385.689853279757,false,true
909120,Cotizante909120,1979-01-26,M,42820.420238575774,true,true
688772,Cotizante688772,1963-02-22,M,39169.04385642696,true,false
846528,Cotizante846528,1960-06-17,F,38723.75929742719,true,false
388107,Cotizante388107,1953-09-19,F,34578.93619172413,false,false
856500,Cotizante856500,1986-02-17,M,33801.728978648214,false,true
303775,Cotizante303775,1953-12-20,M,45603.59137890009,false,true
294160,Cotizante294160,1960-06-01,M,48456.85170594118,true,false
712885,Cotizante712885,1952-07-10,F,46526.65515846346,false,true
581545,Cotizante581545,1956-10-26,F,25379.404831212985,false,false
75667,Cotizante75667,1976-12-16,M,24701.785203220286,false,true
640786,Cotizante640786,1957-08-12,M,42102.07306985326,false,true
215404,Cotizante215404,1990-03-07,M,29872.927796984113,false,true
891691,Cotizante891691,1999-08-23,F,49366.819054274594,true,false
248379,Cotizante248379,1958-08-27,F,33493.44181247519,true,true
637457,Cotizante637457,1971-12-08,M,33694.91017064634,false,false
994630,Cotizante994630,1969-04-16,F,28132.384820076433,false,false
362780,Cotizante362780,1958-01-13,F,29548.27100097321,false,true
973339,Cotizante973339,1983-10-03,M,37539.374836822855,true,false
976889,Cotizante976889,1969-02-28,F,39655.03032953382,false,false
678398,Cotizante678398,1989-05-06,M,32602.974902536705,false,false
810605,Cotizante810605,1960-06-15,M,43182.89407030578,true,true
436953,Cotizante436953,1976-08-16,M,36672.02490844426,false,true
471646,Cotizante471646,1973-05-23,M,27697.11618020673,false,false
4142,Cotizante4142,1992-05-11,M,45511.692052899074,true,true
116596,Cotizante116596,1998-08-01,F,34462.685234392964,true,false
608776,Cotizante608776,1959-06-12,M,35350.61572023978,true,true
854883,Cotizante854883,1988-08-19,M,31284.21955669063,true,false
740920,Cotizante740920,1969-06-11,F,45447.39949255032,true,true
504558,Cotizante504558,1994-10-14,M,27730.538706605024,true,false
728799,Cotizante728799,1975-01-12,F,43529.39646453486,false,true
869193,Cotizante869193,1986-02-06,M,43009.49972111328,false,true
252805,Cotizante252805,1977-03-05,M,36101.873181025745,false,true
441746,Cotizante441746,1956-01-04,M,32766.84921305279,false,false
687752,Cotizante687752,1986-06-23,M,39083.64678249697,true,false
175189,Cotizante175189,1984-10-20,F,20639.298614569536,true,false
861540,Cotizante861540,1995-12-16,M,36166.95743065691,false,true
587151,Cotizante587151,1990-07-24,M,40788.822759915405,true,false
346516,Cotizante346516,1986-07-16,F,41343.057435742405,false,false
23006,Cotizante23006,1958-08-04,F,37467.79946722299,false,true
3732,Cotizante3732,1980-12-10,M,34256.17417779674,true,false
963043,Cotizante963043,1977-06-22,F,25816.863843168485,true,false
457227,Cotizante457227,1960-07-25,F,41589.09857241987,false,true
65649,Cotizante65649,1991-12-01,M,34384.661103031,true,true
759196,Cotizante759196,1966-10-13,M,43861.059060636864,false,true
322776,Cotizante322776,1953-03-07,F,31307.89373110699,false,false
613985,Cotizante613985,1984-01-20,F,27269.271737279025,true,false
717283,Cotizante717283,1965-02-12,M,35374.47051838585,true,false
823382,Cotizante823382,1977-04-06,F,31637.393118535485,false,false
806173,Cotizante806173,1994-04-07,F,25215.45754392568,false,false
968387,Cotizante968387,1964-07-14,M,38797.49069328119,false,true
583986,Cotizante583986,1969-11-26,M,39751.72908442786,false,true
396428,Cotizante396428,1993-11-16,F,23359.511794660313,false,false
797309,Cotizante797309,1970-10-11,M,33409.04201915453,true,true
819024,Cotizante819024,1967-04-21,M,25120.889130195646,true,true
495575,Cotizante495575,1970-03-04,F,37457.377456329676,true,true
111418,Cotizante111418,1966-12-18,M,22391.133939605203,true,false
928447,Cotizante928447,1979-04-14,F,41386.9913858793,true,false
772132,Cotizante772132,1964-11-22,M,35557.48748412077,true,true
24364,Cotizante24364,1988-07-12,F,45341.16853410232,true,true
657459,Cotizante657459,1980-09-24,M,30801.231993267706,true,true
843867,Cotizante843867,1967-10-27,M,38884.24285017149,false,true
781839,Cotizante781839,1986-12-20,M,41908.41856040101,true,true
655349,Cotizante655349,1991-06-21,F,30135.998597829668,true,true
304799,Cotizante304799,1991-02-27,F,24699.970863029983,true,false
469462,Cotizante469462,1986-07-02,F,31962.216484015837,false,false
57572,Cotizante57572,1979-08-25,F,37528.759354915856,false,false
861838,Cotizante861838,1976-04-08,F,33371.742126828845,true,false
222881,Cotizante222881,1980-04-16,F,27972.8683639376,true,true
617530,Cotizante617530,1956-03-14,F,39846.485994815615,true,false
921325,Cotizante921325,1992-06-16,F,37251.95491259097,false,true
183473,Cotizante183473,1995-11-17,F,45822.12662253252,false,true
616279,Cotizante616279,1981-06-28,M,28435.012744028485,true,true
158196,Cotizante158196,1986-11-01,M,30740.301704875415,true,false
739259,Cotizante739259,1957-10-24,F,46997.78958136983,false,true
700769,Cotizante700769,1975-07-15,F,48242.43855786092,true,false
95418,Cotizante95418,1962-10-14,F,22189.25213701688,true,false
634762,Cotizante634762,1963-02-07,M,35398.99131741061,false,false
719451,Cotizante719451,1957-06-24,M,40089.92924485091,false,false
276663,Cotizante276663,1973-09-18,M,25620.72956601275,true,true
831204,Cotizante831204,1996-03-26,M,26424.104615792607,false,false
309240,Cotizante309240,1994-09-20,M,41931.19280705488,true,true
