ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265202,Cotizante265202,1970-03-03,M,46691.287392791186,false,false
681996,Cotizante681996,1994-10-08,F,30207.591644811022,true,true
559230,Cotizante559230,1965-05-23,M,23012.821139284708,false,false
317576,Cotizante317576,1955-11-15,M,30464.897154898732,false,true
879748,Cotizante879748,1984-01-13,F,38652.21004016412,false,true
959126,Cotizante959126,1980-03-18,M,43692.71006089781,true,false
595231,Cotizante595231,1953-02-19,F,37535.30579089096,true,true
764751,Cotizante764751,1963-02-08,M,26674.360921202642,true,false
257028,Cotizante257028,1991-05-03,M,33219.85680973628,true,false
978369,Cotizante978369,1950-01-15,M,38801.66525405111,true,false
791317,Cotizante791317,1994-10-18,M,24897.088886503305,false,true
845994,Cotizante845994,1970-01-15,M,31814.480823474663,true,true
186218,Cotizante186218,1956-03-10,M,34378.552277066665,true,false
174174,Cotizante174174,1964-05-01,M,28034.003050765685,false,false
455748,Cotizante455748,1993-10-09,F,43372.00377802836,true,false
627569,Cotizante627569,1971-03-11,M,37897.77967451104,true,false
982138,Cotizante982138,1980-06-03,F,24183.454058028503,false,false
422144,Cotizante422144,1993-09-26,M,33942.0937074592,true,true
674261,Cotizante674261,1988-02-21,M,29929.45816013116,true,true
970985,Cotizante970985,1967-05-16,M,24506.61305866392,false,true
347062,Cotizante347062,1960-03-25,F,41660.535189716575,false,false
442432,Cotizante442432,1958-02-23,M,31202.79769787683,true,false
670320,Cotizante670320,1960-05-09,F,20537.259154163134,true,true
252449,Cotizante252449,1964-04-02,M,49936.431970425285,false,false
570352,Cotizante570352,1987-01-14,F,38584.319003465775,false,false
417576,Cotizante417576,1960-03-16,M,40284.39284646909,true,true
502949,Cotizante502949,1962-05-16,M,40138.35314457102,true,false
186217,Cotizante186217,1985-12-08,M,23742.916342970737,true,false
580925,Cotizante580925,1977-05-07,F,32637.01445902534,true,true
812093,Cotizante812093,1959-10-25,M,33304.71157063788,true,true
407530,Cotizante407530,1961-10-21,M,22522.43735742852,true,false
416112,Cotizante416112,1990-05-12,F,43693.081632339614,true,true
365701,Cotizante365701,1959-11-25,F,32202.37176297811,false,false
906733,Cotizante906733,1990-09-07,F,42369.22599386322,true,true
440063,Cotizante440063,1957-12-09,F,46134.29319267177,true,true
794298,Cotizante794298,1990-06-03,M,30879.833717993468,true,false
143991,Cotizante143991,1997-07-05,M,30562.226128870625,false,true
812626,Cotizante812626,1964-08-16,M,31222.069214903215,false,false
345836,Cotizante345836,1994-11-07,F,39531.553942355575,false,true
214908,Cotizante214908,1983-11-28,M,21724.797405211735,false,false
443736,Cotizante443736,1978-02-08,M,37486.760576628934,true,true
415778,Cotizante415778,1957-02-01,F,25202.3189889,true,true
219691,Cotizante219691,1979-11-10,M,48153.179619258226,true,false
751125,Cotizante751125,1984-12-26,F,26826.01780040654,true,false
228091,Cotizante228091,1965-05-09,M,22428.045401641415,true,true
343093,Cotizante343093,1978-03-22,M,25504.795113660388,false,true
263201,Cotizante263201,1955-01-16,F,46807.69003413257,true,true
637674,Cotizante637674,1973-12-26,F,35384.746437351845,true,true
73356,Cotizante73356,1986-03-19,M,44871.27068902046,true,true
860337,Cotizante860337,1985-05-20,F,22800.173410617845,false,false
950407,Cotizante950407,1961-02-04,F,27952.385614171348,false,true
299997,Cotizante299997,1969-11-05,M,28266.89498074496,true,false
125318,Cotizante125318,1985-07-19,M,40343.93309540562,false,true
255572,Cotizante255572,1972-02-03,M,49043.476159373065,false,true
572839,Cotizante572839,1996-09-15,F,33620.40830732716,false,true
462250,Cotizante462250,1992-06-27,M,44836.79240614037,true,true
551045,Cotizante551045,1977-12-03,M,46448.350342804806,false,true
301086,Cotizante301086,1954-03-15,M,24431.508572218892,true,false
442434,Cotizante442434,1953-08-16,F,36564.22847660999,false,false
303712,Cotizante303712,1973-01-05,F,42479.04671222709,true,false
876980,Cotizante876980,1985-01-05,M,25729.453373338158,false,true
894043,Cotizante894043,1971-02-24,M,49066.049893903764,true,true
816782,Cotizante816782,1950-11-09,M,37718.553537487736,true,true
210488,Cotizante210488,1968-06-08,M,36352.98928707857,false,true
4903,Cotizante4903,1998-09-08,F,34723.62338226018,true,false
821386,Cotizante821386,1986-07-14,M,24016.7631352776,false,false
218908,Cotizante218908,1982-02-05,M,39932.88432539093,false,true
954580,Cotizante954580,1986-05-10,M,30276.326211713167,false,true
866693,Cotizante866693,1998-09-09,F,32005.08729478989,false,true
540012,Cotizante540012,1985-05-03,M,27700.726356930576,true,false
651158,Cotizante651158,1963-03-20,F,30668.055583697573,true,false
519639,Cotizante519639,1979-11-15,F,41802.11012006915,false,true
677533,Cotizante677533,1951-03-10,M,48147.34444026974,true,true
499180,Cotizante499180,1958-06-09,M,27317.92820838123,true,true
747367,Cotizante747367,1990-08-11,M,26169.79624130659,true,false
553628,Cotizante553628,1989-08-05,M,21346.452430024256,false,false
80409,Cotizante80409,1977-06-07,M,25285.430600624677,true,false
805094,Cotizante805094,1997-06-01,F,38486.43947295305,true,false
329780,Cotizante329780,1982-10-26,F,29797.077766605133,false,true
62933,Cotizante62933,1965-06-01,F,21672.9073801046,true,true
126159,Cotizante126159,1956-12-26,M,21281.398515264147,false,false
478615,Cotizante478615,1981-01-01,F,44158.38464738491,true,false
631944,Cotizante631944,1987-01-07,F,34559.09973189846,false,false
688578,Cotizante688578,1954-08-14,M,21891.094115471198,false,false
575604,Cotizante575604,1970-11-22,M,48584.730369602024,true,false
8864,Cotizante8864,1978-09-26,M,36788.27160935891,true,false
298253,Cotizante298253,1951-05-01,F,42461.10666654866,false,true
405964,Cotizante405964,1987-08-28,M,25348.83373696101,true,true
620395,Cotizante620395,1963-11-23,F,30810.019613444038,false,true
104696,Cotizante104696,1989-07-13,M,28957.36871182524,false,true
587702,Cotizante587702,1981-03-13,M,37528.586496953896,false,true
501820,Cotizante501820,1988-09-14,F,21074.271752089167,true,false
797050,Cotizante797050,1961-06-21,F,33238.058733684506,true,true
826733,Cotizante826733,1974-01-15,M,21088.993895738724,true,false
492153,Cotizante492153,1991-10-13,M,48018.30092450334,true,true
310684,Cotizante310684,1992-05-06,F,40661.50736981715,true,false
648733,Cotizante648733,1968-06-19,F,49139.53759337342,true,true
366230,Cotizante366230,1992-10-18,F,22346.080048439493,true,false
345977,Cotizante345977,1960-12-24,M,32573.203117321515,false,true
99882,Cotizante99882,1980-03-06,F,20313.20196489981,true,true
