ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921846,Cotizante921846,1974-05-04,M,38863.262599069916,true,false
579002,Cotizante579002,1976-09-01,M,46123.683737492,true,true
640051,Cotizante640051,1959-10-14,M,44757.90161405759,false,true
742928,Cotizante742928,1960-04-11,M,22572.880485385333,true,false
313603,Cotizante313603,1951-03-26,M,45928.831773963175,false,true
644795,Cotizante644795,1971-01-25,M,32348.5813499239,false,true
165299,Cotizante165299,1964-04-13,F,36054.48497341134,false,false
643056,Cotizante643056,1979-04-10,M,49668.59915777563,false,true
850287,Cotizante850287,1995-11-07,F,22434.812417228666,false,false
104728,Cotizante104728,1967-05-06,F,33088.2697687676,true,false
655750,Cotizante655750,1987-08-14,M,25085.20289884472,false,false
877563,Cotizante877563,1992-01-12,M,31237.675768131518,true,true
583870,Cotizante583870,1951-11-13,M,29463.540494307894,true,true
977405,Cotizante977405,1959-09-02,M,23433.328632217454,true,false
64852,Cotizante64852,1956-07-24,F,24187.37029617502,false,false
388063,Cotizante388063,1973-04-24,F,44049.73803880629,true,true
85851,Cotizante85851,1990-11-21,F,34785.45864469037,false,false
967743,Cotizante967743,1990-12-01,F,31769.195566510993,false,false
248514,Cotizante248514,1973-10-02,M,21743.434267374905,true,false
349444,Cotizante349444,1991-02-18,F,49707.8236654443,false,false
26316,Cotizante26316,1950-10-25,M,41375.25140790804,true,false
400170,Cotizante400170,1977-03-27,F,33749.77473727844,true,false
356850,Cotizante356850,1983-09-26,M,25418.580587018456,false,true
485736,Cotizante485736,1989-09-21,F,37639.32509355893,true,true
694658,Cotizante694658,1972-10-12,M,30896.852341795086,true,false
706403,Cotizante706403,1972-09-05,M,22473.61687529268,false,false
709803,Cotizante709803,1973-02-28,F,32773.55242463416,true,false
97815,Cotizante97815,1954-06-17,M,20153.452924564906,true,false
145551,Cotizante145551,1955-12-20,F,48090.15142049549,true,true
298554,Cotizante298554,1952-02-19,M,31955.567832067212,true,true
411155,Cotizante411155,1987-10-07,M,35867.77042055153,false,false
82308,Cotizante82308,1982-05-22,M,25825.562311143934,true,true
672754,Cotizante672754,1983-10-28,F,39473.53144069413,false,true
986384,Cotizante986384,1974-01-03,M,36379.05779098419,true,true
571735,Cotizante571735,1996-05-06,F,49819.23650329358,true,true
188232,Cotizante188232,1998-06-03,F,30812.34882696127,true,true
418701,Cotizante418701,1973-07-16,M,27823.54402209053,false,false
54176,Cotizante54176,1967-09-15,F,49268.057654569246,true,true
714925,Cotizante714925,1956-12-09,F,35821.11735509265,true,true
292790,Cotizante292790,1986-07-20,F,39567.83611672709,true,false
814775,Cotizante814775,1975-12-22,F,29761.81110347945,false,false
109164,Cotizante109164,1963-03-05,F,31459.36480939592,false,true
169776,Cotizante169776,1988-03-04,M,28070.556218262318,false,true
28696,Cotizante28696,1978-07-19,F,45441.46456688977,false,false
140524,Cotizante140524,1983-02-01,M,42069.298780127676,true,true
53703,Cotizante53703,1971-08-19,F,46880.204785449096,true,false
783466,Cotizante783466,1982-10-04,F,43777.12310489286,true,true
330249,Cotizante330249,1980-02-22,M,20638.07699661722,false,false
742050,Cotizante742050,1967-04-16,M,42502.81112549911,true,false
446266,Cotizante446266,1996-02-27,M,45906.79956923121,true,false
348144,Cotizante348144,1957-08-01,F,46814.17377124676,false,false
72367,Cotizante72367,1986-02-22,M,38565.89149397066,true,true
772598,Cotizante772598,1995-11-13,M,44694.960535520804,false,false
161876,Cotizante161876,1970-09-05,M,43229.051195579006,false,false
220070,Cotizante220070,1999-08-10,M,25677.645744732097,true,false
123220,Cotizante123220,1995-02-24,M,33471.803364341344,false,true
416901,Cotizante416901,1953-04-21,M,45807.87600390018,true,false
610259,Cotizante610259,1966-03-04,M,34375.88827551576,false,false
252259,Cotizante252259,1953-01-22,M,35838.78549803764,true,true
390305,Cotizante390305,1999-02-13,M,42961.73990044718,false,true
864854,Cotizante864854,1984-04-10,M,48957.15170205725,false,true
203945,Cotizante203945,1964-04-23,F,21535.129599442196,false,true
891502,Cotizante891502,1965-08-12,F,47028.93808436397,true,true
50167,Cotizante50167,1953-04-24,M,23244.0061611945,true,false
136372,Cotizante136372,1983-04-16,M,23844.27544819082,true,false
305260,Cotizante305260,1997-01-09,M,37169.58253075289,false,true
808295,Cotizante808295,1989-09-20,M,37778.513771190555,true,false
654443,Cotizante654443,1972-03-20,M,31151.19525918471,true,false
504729,Cotizante504729,1979-09-23,F,34695.26322843727,false,false
906653,Cotizante906653,1984-09-08,M,45794.896204631805,false,false
748803,Cotizante748803,1983-01-03,F,39045.19857552379,true,true
111389,Cotizante111389,1982-11-16,M,46845.61920253063,true,false
617285,Cotizante617285,1985-04-01,F,20506.17119392829,false,false
98772,Cotizante98772,1973-03-13,F,20720.683325894366,false,true
433583,Cotizante433583,1958-07-25,M,35998.4360414842,false,true
710197,Cotizante710197,1961-08-20,M,28967.307661858194,false,true
816429,Cotizante816429,1968-03-01,F,32092.290725826228,true,true
534279,Cotizante534279,1950-02-18,F,39609.41711044744,false,true
62996,Cotizante62996,1982-12-20,F,43062.377494322944,false,false
669370,Cotizante669370,1959-11-10,F,36434.31711478924,false,true
269328,Cotizante269328,1979-12-17,F,31720.446484140288,false,false
874869,Cotizante874869,1988-02-09,F,49391.430235051936,false,false
12987,Cotizante12987,1986-02-07,F,41835.4165214042,true,true
672975,Cotizante672975,1986-06-01,F,46462.86344363668,true,true
843173,Cotizante843173,1986-03-09,M,24710.0284156833,false,true
183602,Cotizante183602,1955-08-06,F,26871.219433455364,true,false
211271,Cotizante211271,1965-05-13,M,40272.707924681614,true,true
792587,Cotizante792587,1987-07-26,M,24168.972930352218,true,false
857840,Cotizante857840,1978-06-16,M,48699.10409472963,false,false
302352,Cotizante302352,1969-10-10,M,33721.5563635165,true,true
131233,Cotizante131233,1954-11-22,F,43903.90342319569,true,false
930165,Cotizante930165,1956-09-08,M,39591.98833983864,true,true
28339,Cotizante28339,1967-09-16,F,33011.69698281243,true,true
901287,Cotizante901287,1959-05-22,F,46407.39890907497,false,false
