ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
130282,Cotizante130282,1993-06-03,F,47332.88778031396,false,true
961664,Cotizante961664,1979-10-22,M,28731.74696604585,true,true
731838,Cotizante731838,1954-11-13,M,39103.452472249046,false,true
380576,Cotizante380576,1952-08-15,F,33927.46121929704,true,false
518487,Cotizante518487,1965-12-19,M,45848.36085050425,false,true
358243,Cotizante358243,1982-12-25,F,32100.573316786256,true,false
640176,Cotizante640176,1969-08-10,F,24219.284492111005,false,true
102879,Cotizante102879,1972-07-11,M,39025.35956113161,true,true
739993,Cotizante739993,1993-02-09,F,36533.834231012515,false,false
681801,Cotizante681801,1981-12-10,F,22780.778052977537,false,false
663744,Cotizante663744,1959-11-15,M,29304.38754936368,true,false
936499,Cotizante936499,1978-12-26,M,49860.03979703977,true,true
925198,Cotizante925198,1958-06-05,M,30361.98063671959,true,false
189172,Cotizante189172,1959-03-23,M,44559.808516401485,true,true
786042,Cotizante786042,1961-07-22,M,46259.94906754262,false,true
685395,Cotizante685395,1950-08-19,M,41467.82320391046,false,true
1978,Cotizante1978,1986-07-03,M,34865.28992252283,false,true
541760,Cotizante541760,1956-01-06,M,24632.97093063964,true,true
173044,Cotizante173044,1959-01-14,F,24240.07564525778,false,true
644276,Cotizante644276,1951-06-18,F,23708.347720016875,false,false
244691,Cotizante244691,1977-10-05,F,24713.121269271935,false,false
417678,Cotizante417678,1957-04-09,M,34734.78394724468,false,true
538985,Cotizante538985,1965-05-04,M,35880.86918579679,false,false
53374,Cotizante53374,1969-02-04,M,42287.64741953218,true,true
647733,Cotizante647733,1985-03-23,M,29830.216475384783,true,false
684047,Cotizante684047,1986-03-14,M,34502.51839097637,true,true
574851,Cotizante574851,1999-03-09,F,32127.3421616278,false,false
638765,Cotizante638765,1972-07-09,M,34473.33670060191,false,false
134390,Cotizante134390,1974-07-15,M,34028.78448553029,false,false
719472,Cotizante719472,1973-05-26,M,27912.05303168579,false,true
142838,Cotizante142838,1951-02-26,M,37559.30961772472,true,false
413640,Cotizante413640,1951-05-22,M,37420.55593751758,false,false
175251,Cotizante175251,1984-06-14,F,34838.92299079748,false,false
291486,Cotizante291486,1959-11-24,F,21556.867379525374,true,true
112136,Cotizante112136,1967-04-05,F,38374.94288797782,true,true
875447,Cotizante875447,1951-12-09,M,40931.85464501531,false,true
304648,Cotizante304648,1965-05-26,F,40717.42847586812,true,true
897077,Cotizante897077,1962-09-19,M,34051.68977735758,true,true
345903,Cotizante345903,1950-06-16,F,27268.86925838524,true,false
699333,Cotizante699333,1966-11-18,M,41703.81225455361,false,false
113919,Cotizante113919,1998-09-21,M,44067.4782058189,false,false
120651,Cotizante120651,1987-01-17,M,48102.86064738,true,true
466003,Cotizante466003,1970-12-04,M,35049.572371038616,false,false
742577,Cotizante742577,1975-02-07,M,37384.6573015916,false,true
203487,Cotizante203487,1983-11-12,F,21329.71927804497,false,true
271507,Cotizante271507,1990-06-16,M,22936.571996385883,false,false
618673,Cotizante618673,1997-05-15,F,38281.12764754247,true,true
190769,Cotizante190769,1977-09-27,F,22516.052278713847,true,false
17925,Cotizante17925,1979-07-26,M,40970.98810060964,true,true
496,Cotizante496,1956-04-06,M,27421.20962459019,true,true
378529,Cotizante378529,1963-05-23,F,21903.44734294338,false,true
279622,Cotizante279622,1962-06-01,F,20312.804637222565,true,true
870480,Cotizante870480,1958-01-16,F,42506.106460709896,false,false
93144,Cotizante93144,1976-07-16,F,43937.264203827,true,false
616110,Cotizante616110,1984-04-16,F,35673.484645189914,false,false
31606,Cotizante31606,1963-10-12,F,46619.65840433538,false,false
529941,Cotizante529941,1981-08-02,M,28090.57126482752,true,false
315746,Cotizante315746,1974-12-04,F,35882.5311708157,true,true
904740,Cotizante904740,1975-07-05,F,44461.2087891735,true,false
602857,Cotizante602857,1965-06-16,F,21866.20541228125,false,true
980787,Cotizante980787,1985-10-14,F,40910.82566324237,false,true
867757,Cotizante867757,1992-01-24,F,36665.35815042605,true,false
72808,Cotizante72808,1963-06-23,M,34606.3725675492,false,false
207971,Cotizante207971,1950-08-03,F,41730.03400626525,true,true
190465,Cotizante190465,1992-01-01,M,32111.258480137454,false,false
530222,Cotizante530222,1999-04-12,M,24616.869730537564,true,false
393153,Cotizante393153,1971-04-07,F,47466.612126047155,true,false
814105,Cotizante814105,1994-07-18,M,25043.627436609717,false,true
191459,Cotizante191459,1955-02-01,M,20714.036941545393,true,true
826325,Cotizante826325,1987-11-16,F,43895.60478747984,false,false
972980,Cotizante972980,1958-03-15,F,46329.49157026705,false,true
638900,Cotizante638900,1950-01-16,F,42490.419372926495,false,false
773306,Cotizante773306,1964-04-11,M,36633.88897162436,false,true
533148,Cotizante533148,1978-12-11,M,29084.78071627374,true,true
15244,Cotizante15244,1998-05-27,F,44479.727011791176,true,false
992991,Cotizante992991,1963-09-05,F,20296.540489173283,true,false
618490,Cotizante618490,1976-01-06,M,38033.40431924855,false,false
265645,Cotizante265645,1953-11-08,M,26682.05528492973,true,false
883704,Cotizante883704,1975-08-02,M,29460.710230312186,true,false
73038,Cotizante73038,1987-08-08,F,49622.70360243686,true,true
955799,Cotizante955799,1988-06-15,F,45817.43129018055,false,false
980782,Cotizante980782,1989-10-26,F,36411.73235484335,false,true
494093,Cotizante494093,1991-10-07,F,46593.0803738555,true,false
800333,Cotizante800333,1958-06-25,M,24099.681967039236,true,false
