ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691885,Cotizante691885,1958-11-03,F,38693.320919220845,true,false
701305,Cotizante701305,1974-04-06,F,21613.34099205094,false,true
475199,Cotizante475199,1955-01-03,M,32019.46453450703,false,false
741862,Cotizante741862,1993-12-23,M,38965.91668661918,true,false
273639,Cotizante273639,1975-07-07,M,40044.43548285976,true,false
978998,Cotizante978998,1950-08-28,F,39567.55851427186,true,false
10361,Cotizante10361,1957-08-16,F,47777.70960435254,true,true
13590,Cotizante13590,1988-01-06,M,41332.02060523871,false,false
274127,Cotizante274127,1972-02-25,F,37958.49572136603,false,false
581022,Cotizante581022,1962-06-18,M,22687.95820986091,true,false
260671,Cotizante260671,1954-06-15,F,36633.112100010854,true,true
219036,Cotizante219036,1972-09-23,F,37530.480152386335,false,true
756730,Cotizante756730,1983-12-06,F,20361.356575361522,false,true
62159,Cotizante62159,1969-12-06,F,37011.65499746009,true,true
978419,Cotizante978419,1959-01-07,F,24580.805158811963,true,true
868227,Cotizante868227,1982-09-24,M,45889.587670284425,false,false
487856,Cotizante487856,1972-11-24,F,29927.24590145021,false,true
851265,Cotizante851265,1955-10-12,F,38852.649278046985,true,true
908338,Cotizante908338,1977-09-23,F,28898.218621939774,false,true
89081,Cotizante89081,1952-01-04,M,20929.141188975886,false,true
995716,Cotizante995716,1992-04-19,M,33490.96995831622,false,false
336249,Cotizante336249,1976-02-08,M,40924.201540579306,true,true
942582,Cotizante942582,1955-11-01,F,45589.96462568024,true,true
839747,Cotizante839747,1960-11-20,M,37179.139904464915,true,false
193153,Cotizante193153,1979-06-23,F,33064.698708280266,false,false
936142,Cotizante936142,1972-03-05,F,37484.97086414635,false,false
379482,Cotizante379482,1991-08-12,F,31280.751781752602,false,false
273244,Cotizante273244,1966-06-26,F,39208.22233825638,true,true
645183,Cotizante645183,1958-05-06,M,31581.220154324576,false,true
913943,Cotizante913943,1962-09-12,M,30299.877868683277,false,true
480888,Cotizante480888,1990-12-20,F,35869.330287594275,true,true
179183,Cotizante179183,1974-08-26,F,44794.70075675285,true,true
964565,Cotizante964565,1954-08-10,F,27815.12651210792,false,true
993711,Cotizante993711,1965-08-10,M,33720.14697517746,true,false
441582,Cotizante441582,1951-04-04,F,24402.414216061792,false,false
378222,Cotizante378222,1983-01-13,F,30689.646236866676,true,false
828136,Cotizante828136,1987-01-28,M,45197.98190468682,true,false
800293,Cotizante800293,1950-07-12,M,36260.88655545001,false,false
452927,Cotizante452927,1956-11-07,M,45340.277687571914,true,true
167502,Cotizante167502,1965-12-05,M,40962.358674194205,true,false
810529,Cotizante810529,1953-10-19,F,48355.080269559825,false,true
706116,Cotizante706116,1950-05-25,F,39046.30685860933,true,false
749013,Cotizante749013,1984-06-10,F,27811.688360827873,false,false
507360,Cotizante507360,1952-04-11,F,20888.035238517103,true,false
502973,Cotizante502973,1993-09-28,F,48905.93523836037,true,true
958395,Cotizante958395,1997-11-18,M,27728.46886259416,false,false
354916,Cotizante354916,1981-06-09,F,36335.33480387146,false,false
233806,Cotizante233806,1973-05-23,M,45858.55794526196,false,false
934333,Cotizante934333,1996-08-19,F,35487.63820650503,true,true
138090,Cotizante138090,1987-01-02,F,38760.1448315922,true,false
780393,Cotizante780393,1982-06-02,F,42651.84922005127,false,false
234352,Cotizante234352,1958-05-01,F,30211.86533293721,false,false
923132,Cotizante923132,1981-10-20,F,34023.11391413673,false,false
788617,Cotizante788617,1993-03-08,M,40979.71362090316,true,true
237393,Cotizante237393,1999-02-06,M,34192.70320859993,true,false
596233,Cotizante596233,1951-03-18,F,32243.90434122414,true,false
815072,Cotizante815072,1973-02-04,F,27252.181072195195,false,true
879542,Cotizante879542,1981-03-13,M,37578.35940509055,true,true
409526,Cotizante409526,1975-06-10,F,36831.09295707047,false,false
524067,Cotizante524067,1996-11-02,F,25268.929876652925,true,false
