ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718992,Cotizante718992,1977-06-17,M,41236.56493279319,true,false
649386,Cotizante649386,1989-10-21,F,20323.976763459927,false,false
193679,Cotizante193679,1985-11-18,M,38980.7977186917,false,true
453238,Cotizante453238,1998-03-02,F,32364.91788390121,true,true
159076,Cotizante159076,1998-12-01,M,46264.78123427907,false,true
607239,Cotizante607239,1969-11-19,M,27706.108755866146,false,false
964436,Cotizante964436,1954-12-09,M,41697.04774976421,false,false
669002,Cotizante669002,1994-04-21,M,43927.118221201716,true,true
323069,Cotizante323069,1968-05-21,M,32073.485921295825,false,false
188826,Cotizante188826,1986-08-15,M,38647.27644355231,true,true
297728,Cotizante297728,1977-03-24,M,35944.19474034754,true,true
661714,Cotizante661714,1966-02-24,M,38890.163374010066,false,true
274046,Cotizante274046,1980-02-08,M,46025.62461157055,false,false
582041,Cotizante582041,1990-05-09,F,49544.98611657105,false,true
283695,Cotizante283695,1981-06-14,M,49247.61835458922,false,false
908989,Cotizante908989,1973-01-08,F,43411.36653911812,false,true
122579,Cotizante122579,1987-06-26,M,40586.69290099609,false,false
37804,Cotizante37804,1980-11-25,M,31913.051662264486,false,true
973319,Cotizante973319,1950-07-04,M,37004.6510461257,true,true
646828,Cotizante646828,1996-09-25,F,22619.660414876682,true,true
862590,Cotizante862590,1955-12-26,F,48313.62986721468,false,true
12309,Cotizante12309,1987-05-18,M,24175.1407096739,true,true
978076,Cotizante978076,1952-11-03,M,20465.293381952182,true,false
236908,Cotizante236908,1966-06-02,F,42047.3676491303,false,true
11403,Cotizante11403,1956-06-14,M,37678.0233476326,true,false
340151,Cotizante340151,1955-06-21,F,21652.979396120514,true,true
951089,Cotizante951089,1967-01-18,F,26532.004878832508,false,true
445004,Cotizante445004,1996-02-06,M,40787.662141660934,false,false
760549,Cotizante760549,1967-11-24,F,20074.18802651703,false,false
987845,Cotizante987845,1978-05-07,M,36841.384476102045,false,false
138265,Cotizante138265,1959-05-22,F,41872.90025659649,true,true
694364,Cotizante694364,1951-03-24,F,43121.079555082375,true,false
538049,Cotizante538049,1950-05-17,F,22890.540833070918,true,false
376906,Cotizante376906,1971-05-15,F,31402.932013671787,false,false
382906,Cotizante382906,1979-06-25,F,28991.573679557958,false,false
902402,Cotizante902402,1990-10-04,F,28159.083448640828,false,false
774391,Cotizante774391,1976-12-06,M,23782.363961413306,true,true
733008,Cotizante733008,1987-03-26,F,31575.507577067565,false,true
401010,Cotizante401010,1977-04-04,M,42284.30597487827,true,true
671033,Cotizante671033,1990-08-21,F,30616.068747580717,true,true
669425,Cotizante669425,1955-08-10,F,45937.631979517995,false,false
857391,Cotizante857391,1950-10-13,M,44973.615770457756,true,false
881811,Cotizante881811,1998-07-14,F,46638.07492394435,true,false
362728,Cotizante362728,1985-12-23,M,48297.479867431844,true,true
532092,Cotizante532092,1998-06-27,F,41680.95121570252,false,true
38899,Cotizante38899,1960-03-21,M,42155.382913986905,true,true
523658,Cotizante523658,1990-08-05,F,42270.83008033288,true,false
299355,Cotizante299355,1992-08-22,M,28154.041660105264,false,true
635578,Cotizante635578,1959-03-12,F,28063.403960324933,true,false
859625,Cotizante859625,1962-10-19,M,49366.5553546274,true,false
356317,Cotizante356317,1956-09-15,F,20872.865236580034,false,false
800546,Cotizante800546,1955-10-09,M,41892.2372489867,true,false
852345,Cotizante852345,1973-10-17,F,43831.62017371478,true,true
526728,Cotizante526728,1994-01-23,F,21074.119776245243,true,false
706898,Cotizante706898,1981-12-06,F,41852.59694416067,true,false
44228,Cotizante44228,1978-06-09,M,24959.645773726526,true,false
973854,Cotizante973854,1974-03-11,M,35394.73034075187,true,true
755255,Cotizante755255,1986-03-15,F,44247.950652979634,true,true
184172,Cotizante184172,1972-10-01,F,21893.10297863493,true,false
483614,Cotizante483614,1995-04-07,F,49269.89322888439,true,true
333627,Cotizante333627,1980-02-20,M,32993.977732618216,false,false
426560,Cotizante426560,1960-09-05,M,20790.215059446142,false,false
825999,Cotizante825999,1967-10-17,F,47952.59681949593,true,false
609694,Cotizante609694,1992-06-28,F,27043.7926540346,true,false
66624,Cotizante66624,1972-01-06,F,27451.134018750854,true,false
867089,Cotizante867089,1983-01-25,M,45469.11336068805,true,false
755844,Cotizante755844,1957-09-12,F,26251.66685944678,false,true
283030,Cotizante283030,1962-02-24,M,41587.59124204717,false,false
291788,Cotizante291788,1962-02-27,F,47696.98963351063,false,true
549738,Cotizante549738,1978-04-17,F,22574.541360927993,false,true
317720,Cotizante317720,1965-08-05,F,39235.23899011918,false,false
2494,Cotizante2494,1953-08-02,M,33391.598995279564,true,false
852836,Cotizante852836,1960-01-21,M,27172.07556322869,false,false
340840,Cotizante340840,1997-07-11,M,24135.87459298823,false,false
487070,Cotizante487070,1968-09-16,F,36624.403679857554,false,false
224523,Cotizante224523,1973-04-10,F,28517.194847634346,true,false
907196,Cotizante907196,1959-09-03,M,20404.305247145126,false,false
502892,Cotizante502892,1970-10-18,M,32752.46522523085,true,false
513557,Cotizante513557,1990-12-20,F,46722.62625074404,false,false
498277,Cotizante498277,1967-10-26,M,29470.293630547785,true,true
780145,Cotizante780145,1950-11-17,M,24202.059147599335,true,true
635944,Cotizante635944,1970-09-14,F,35180.4978053161,false,false
360868,Cotizante360868,1962-01-11,F,42446.50256938777,true,false
507593,Cotizante507593,1955-05-04,M,49476.6363000602,false,true
524441,Cotizante524441,1969-08-17,M,20399.656515432598,true,false
571975,Cotizante571975,1985-08-17,M,44059.28920376828,false,true
691073,Cotizante691073,1994-07-22,F,44040.79875312817,false,true
658364,Cotizante658364,1971-10-22,M,23839.27144553696,false,true
249970,Cotizante249970,1967-08-13,M,30742.330630940432,true,false
408055,Cotizante408055,1966-02-22,M,30278.344060360818,false,true
316976,Cotizante316976,1989-09-07,M,34132.543946167585,false,false
272935,Cotizante272935,1973-02-07,M,20650.636422695654,false,false
390134,Cotizante390134,1980-01-21,M,30930.59030092035,true,false
839445,Cotizante839445,1989-05-05,F,21184.63912350403,true,true
928744,Cotizante928744,1974-02-21,F,31294.661760271454,true,false
983573,Cotizante983573,1968-08-13,M,28048.744814892103,false,true
771792,Cotizante771792,1957-06-01,F,29033.809289649762,false,true
473077,Cotizante473077,1987-04-18,F,49277.66208701109,true,false
367569,Cotizante367569,1982-07-06,F,27334.987217109665,true,false
120582,Cotizante120582,1991-06-11,M,31165.961944869287,false,false
