ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218464,Cotizante218464,1986-02-21,M,42414.888183051706,false,false
490841,Cotizante490841,1994-06-04,M,48958.799548347204,true,false
500759,Cotizante500759,1962-12-09,F,38222.16185511023,false,true
692173,Cotizante692173,1971-03-14,M,47343.61029933482,false,false
184785,Cotizante184785,1958-11-07,F,26635.463436946404,false,true
247970,Cotizante247970,1965-06-22,M,29994.521738361953,false,false
947783,Cotizante947783,1994-02-09,F,49669.60657437209,true,false
50217,Cotizante50217,1952-07-05,F,36808.90327046213,true,false
885098,Cotizante885098,1999-05-16,F,44782.303506394936,true,true
725834,Cotizante725834,1981-04-27,M,42417.3906137346,true,true
478567,Cotizante478567,1961-07-24,M,22444.791205595542,false,true
33767,Cotizante33767,1952-04-14,F,44979.73535918619,false,false
480154,Cotizante480154,1988-02-03,M,32100.001077301902,false,true
123536,Cotizante123536,1997-02-01,M,34680.73224786604,false,false
831745,Cotizante831745,1971-05-12,F,49350.65183984424,false,true
933761,Cotizante933761,1975-11-02,M,33467.74935129178,true,true
576208,Cotizante576208,1954-09-18,M,48315.8667897352,true,false
315169,Cotizante315169,1998-08-24,M,49367.6236825056,true,false
140063,Cotizante140063,1967-02-03,F,44527.5401829996,true,false
530742,Cotizante530742,1956-10-03,M,24781.893584592235,true,false
206269,Cotizante206269,1981-02-23,F,22566.53777547468,true,true
640949,Cotizante640949,1991-02-01,M,29406.737023928268,true,true
33500,Cotizante33500,1961-04-23,M,44073.48203189272,true,true
687802,Cotizante687802,1969-11-08,F,21509.144928688063,false,true
816760,Cotizante816760,1997-03-26,F,37722.47224307353,true,false
243588,Cotizante243588,1966-06-19,F,33705.21432828896,true,true
86356,Cotizante86356,1984-05-10,F,39037.133515367066,true,false
94522,Cotizante94522,1958-05-18,F,33237.434029213604,false,false
31616,Cotizante31616,1969-09-25,M,35403.06150939413,false,false
61603,Cotizante61603,1962-07-03,F,29756.76463975626,true,true
847480,Cotizante847480,1992-07-04,F,32417.13139211542,true,false
979595,Cotizante979595,1957-06-25,F,23079.333342397516,false,false
638555,Cotizante638555,1980-06-25,F,31256.921819360672,false,false
735745,Cotizante735745,1987-01-03,M,33534.77190347041,false,false
648382,Cotizante648382,1965-09-07,M,31214.615251854062,false,false
556080,Cotizante556080,1956-01-12,M,22879.01557012926,false,false
860764,Cotizante860764,1989-04-15,F,44588.73311201894,true,true
7416,Cotizante7416,1970-02-17,F,20812.697777996236,false,true
897780,Cotizante897780,1985-10-23,F,20082.197842926802,true,true
344902,Cotizante344902,1955-05-24,F,48899.00756640792,false,true
318019,Cotizante318019,1968-03-16,M,35573.49532414298,false,true
783122,Cotizante783122,1993-06-28,M,41028.06726475587,true,false
