ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
967644,Cotizante967644,1998-06-02,M,46741.73640339941,false,true
188418,Cotizante188418,1963-10-13,F,20385.841176739767,false,true
293541,Cotizante293541,1957-04-12,F,49392.570063762716,true,false
982393,Cotizante982393,1987-02-16,M,27904.34297005316,true,true
193007,Cotizante193007,1950-11-05,F,22936.516870485597,true,false
655646,Cotizante655646,1954-05-28,M,24220.841550655987,true,true
450223,Cotizante450223,1972-08-25,M,27957.23411282996,false,true
815782,Cotizante815782,1960-06-01,F,41648.4202401323,false,false
746937,Cotizante746937,1953-08-22,F,21730.692254927366,false,false
492901,Cotizante492901,1994-01-11,F,29405.289856079886,true,false
412420,Cotizante412420,1982-03-10,F,32927.078427751665,true,false
893040,Cotizante893040,1965-08-09,M,48026.21014173173,true,true
336232,Cotizante336232,1974-06-07,M,49079.54532389804,false,false
821420,Cotizante821420,1979-09-27,F,43133.26419823025,true,true
433691,Cotizante433691,1996-07-04,F,49738.75228524988,false,false
789698,Cotizante789698,1976-09-09,F,35518.50032083802,true,false
872762,Cotizante872762,1957-07-15,M,48301.309771897664,true,true
819320,Cotizante819320,1994-04-28,F,36095.00775891684,true,true
783567,Cotizante783567,1953-12-11,F,38703.56331325697,false,false
6600,Cotizante6600,1951-03-12,F,40483.99197892965,true,false
805231,Cotizante805231,1991-06-27,M,47979.338088010016,false,false
867276,Cotizante867276,1974-06-17,M,26648.472799028616,true,true
827169,Cotizante827169,1997-11-05,M,23518.63819334968,false,false
723853,Cotizante723853,1995-10-02,M,26584.465418430544,false,true
293532,Cotizante293532,1955-04-28,M,47560.15194826374,true,false
897360,Cotizante897360,1986-04-05,M,47262.16052913321,false,false
663389,Cotizante663389,1958-08-16,F,20951.396084385273,true,false
895664,Cotizante895664,1998-09-24,M,48788.887882240335,true,false
8027,Cotizante8027,1978-08-11,F,29173.419107053116,true,false
536283,Cotizante536283,1991-04-12,F,22354.456438413774,false,true
30361,Cotizante30361,1968-02-11,M,32896.61244434872,true,true
494339,Cotizante494339,1951-11-18,F,23944.204696353405,true,true
102687,Cotizante102687,1975-09-20,F,43270.58435438029,true,true
472990,Cotizante472990,1991-01-24,M,20833.582376620045,false,false
717977,Cotizante717977,1962-03-02,M,35207.828336162005,false,false
581697,Cotizante581697,1971-02-27,F,44433.152574321764,false,false
958181,Cotizante958181,1960-04-27,M,49807.59402962686,false,true
59374,Cotizante59374,1956-03-07,F,45481.18938197246,false,true
22671,Cotizante22671,1972-01-12,F,27269.045458740256,true,false
19242,Cotizante19242,1969-11-22,M,23830.29730918367,true,false
414918,Cotizante414918,1991-10-27,F,40014.64659877181,true,true
728941,Cotizante728941,1960-02-10,F,31022.739374196033,true,true
757632,Cotizante757632,1973-11-25,M,25313.717418414733,true,true
699262,Cotizante699262,1960-11-05,M,36714.66760561502,true,true
366249,Cotizante366249,1958-05-21,M,27776.916501080756,false,false
575765,Cotizante575765,1973-01-18,M,34959.09911430764,false,false
466306,Cotizante466306,1966-09-21,F,35225.09531469103,false,false
582803,Cotizante582803,1989-09-23,M,46117.68139681616,true,false
580884,Cotizante580884,1993-11-06,M,40612.961812128786,false,false
653346,Cotizante653346,1990-10-03,F,24634.7943948554,false,false
397409,Cotizante397409,1958-03-03,M,29767.61664159576,true,false
805140,Cotizante805140,1981-01-04,M,40414.02000448476,false,true
