ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281968,Cotizante281968,1984-09-07,M,23428.61531539457,true,true
223262,Cotizante223262,1999-01-27,F,47169.39251446816,false,true
40822,Cotizante40822,1997-02-04,M,34483.0604479156,true,true
657737,Cotizante657737,1987-07-07,M,29755.12288321684,false,false
492252,Cotizante492252,1967-09-20,M,24540.95719783758,true,false
402164,Cotizante402164,1960-02-19,M,29699.498116186114,true,false
751981,Cotizante751981,1993-02-11,F,42825.32850928207,true,false
680040,Cotizante680040,1965-06-10,M,23663.76705117184,false,false
796621,Cotizante796621,1975-10-02,M,39854.31012266355,false,false
322658,Cotizante322658,1958-11-09,F,41025.03770121951,false,true
184080,Cotizante184080,1953-06-06,F,20870.484426840125,false,false
381331,Cotizante381331,1984-04-22,M,37704.711501639875,true,false
371773,Cotizante371773,1954-01-01,M,44160.70518502632,false,true
984891,Cotizante984891,1974-06-16,M,22100.321315888577,true,true
60037,Cotizante60037,1981-01-08,M,26033.853833748864,false,false
670497,Cotizante670497,1978-01-12,F,38378.51415491336,false,false
709294,Cotizante709294,1994-02-25,F,44925.031912834624,false,false
755921,Cotizante755921,1984-10-15,F,34879.375397116986,true,false
236211,Cotizante236211,1972-09-20,F,39428.82384874091,false,false
715480,Cotizante715480,1976-03-27,M,45420.24796373249,true,true
317348,Cotizante317348,1983-01-15,F,41569.07819235004,true,true
696508,Cotizante696508,1990-07-01,F,46372.62449008817,true,false
672260,Cotizante672260,1967-03-19,M,32873.314808636926,true,false
205704,Cotizante205704,1953-06-18,F,21769.820723609864,false,false
393904,Cotizante393904,1991-08-07,M,37836.94587558176,true,false
124743,Cotizante124743,1994-07-16,F,21820.81074773041,false,true
342151,Cotizante342151,1966-04-02,M,22730.80725025444,false,true
854912,Cotizante854912,1997-05-22,M,29909.54400521126,false,true
684198,Cotizante684198,1955-10-16,F,30440.789481961958,true,true
447672,Cotizante447672,1952-09-02,M,22621.150989971742,false,true
522673,Cotizante522673,1977-10-02,M,26314.699001009587,false,false
855534,Cotizante855534,1966-10-27,F,49170.616389606555,false,false
546480,Cotizante546480,1987-05-25,F,49060.509861625236,false,true
756540,Cotizante756540,1983-12-26,M,49958.547117491726,false,true
630467,Cotizante630467,1971-10-21,F,45530.65475533302,false,false
963927,Cotizante963927,1967-10-04,F,49994.56148950532,false,true
169083,Cotizante169083,1982-03-05,M,34410.6921935427,true,false
886316,Cotizante886316,1971-06-21,M,21263.88286584176,false,true
318662,Cotizante318662,1951-11-07,F,43227.46763064093,false,false
604273,Cotizante604273,1972-03-22,F,26726.001848636915,false,false
261774,Cotizante261774,1969-07-11,F,29436.12382836509,false,false
675583,Cotizante675583,1999-04-23,M,36405.8200732986,false,false
308402,Cotizante308402,1978-08-02,F,28800.528242168588,true,true
646297,Cotizante646297,1975-07-14,M,22369.938074233174,true,true
451322,Cotizante451322,1977-11-11,M,43040.76145501285,true,true
148750,Cotizante148750,1954-04-05,M,37154.37698947452,true,false
913070,Cotizante913070,1994-07-27,M,45464.7554407124,false,false
123765,Cotizante123765,1989-03-24,F,38149.302172535114,false,false
636781,Cotizante636781,1957-11-01,M,35224.88886301031,false,false
708221,Cotizante708221,1992-10-01,M,48135.18418729617,false,true
552369,Cotizante552369,1971-05-27,F,20401.03492997857,false,false
245992,Cotizante245992,1952-01-07,M,45644.93302435529,false,true
