ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290321,Cotizante290321,1984-04-26,F,40326.07594721267,false,false
562437,Cotizante562437,1977-12-17,M,26811.111985707088,false,true
725033,Cotizante725033,1983-05-02,M,36063.87078080785,false,true
39248,Cotizante39248,1980-03-13,F,26898.51719165998,false,true
835513,Cotizante835513,1992-01-11,M,28442.704903625265,false,false
759645,Cotizante759645,1997-12-17,M,38230.667237234375,true,true
224670,Cotizante224670,1971-03-26,M,27815.742201921035,false,false
311679,Cotizante311679,1986-01-07,F,26930.343465469068,true,false
667016,Cotizante667016,1983-10-04,M,20001.69728663367,false,true
256313,Cotizante256313,1957-01-05,M,41260.27437241789,false,true
850250,Cotizante850250,1963-01-06,F,29993.613388547798,false,false
371803,Cotizante371803,1967-01-20,M,47370.98893039218,true,false
877591,Cotizante877591,1977-05-12,M,20538.159251790123,true,false
992179,Cotizante992179,1998-05-26,M,30520.63274908119,false,true
81390,Cotizante81390,1953-09-26,M,35615.47221684644,true,true
422876,Cotizante422876,1973-05-21,F,28382.73744449899,true,true
731582,Cotizante731582,1955-01-19,M,44132.48012900792,false,true
550740,Cotizante550740,1976-05-28,M,49386.90181169812,false,true
484797,Cotizante484797,1956-10-10,M,33143.72728853715,false,false
542421,Cotizante542421,1994-03-17,M,35291.76942950493,true,false
899778,Cotizante899778,1956-03-28,F,32579.087222086207,true,false
597979,Cotizante597979,1995-03-12,F,23118.769504541466,false,false
644122,Cotizante644122,1987-02-27,F,26775.05886272595,false,true
936724,Cotizante936724,1999-06-23,M,33101.28121615869,false,false
337255,Cotizante337255,1977-10-11,M,24488.61510339235,false,true
343594,Cotizante343594,1969-03-17,M,25160.06154051579,false,true
753665,Cotizante753665,1976-01-13,F,27177.291796614652,false,false
720794,Cotizante720794,1982-04-25,F,27707.871214842104,true,false
556902,Cotizante556902,1978-09-21,F,35150.94348183238,true,true
315278,Cotizante315278,1991-10-02,M,39147.48553978653,true,false
315137,Cotizante315137,1995-06-21,M,48708.75631587885,true,true
953394,Cotizante953394,1966-02-08,M,49519.356927833185,true,false
220858,Cotizante220858,1974-06-22,F,38909.04760134974,false,false
247466,Cotizante247466,1970-05-06,F,25857.99436104261,true,true
7270,Cotizante7270,1951-11-10,F,24688.424064938325,true,true
43377,Cotizante43377,1964-04-17,M,45936.43673746163,false,false
74836,Cotizante74836,1998-07-21,M,38121.76858881479,true,false
11649,Cotizante11649,1988-09-19,F,23193.678145001002,false,true
360052,Cotizante360052,1992-11-20,M,26933.49066015591,false,false
676362,Cotizante676362,1968-07-17,M,48583.9699317356,true,true
207533,Cotizante207533,1978-08-05,F,49720.74013288066,true,false
734686,Cotizante734686,1975-10-17,M,32365.77799569258,true,true
75215,Cotizante75215,1993-11-12,M,44222.81072203489,true,false
3403,Cotizante3403,1998-04-14,F,32570.56677648717,true,false
149435,Cotizante149435,1983-09-15,F,37429.983963134066,false,false
815328,Cotizante815328,1985-10-25,F,39177.74543304408,true,false
990264,Cotizante990264,1964-10-02,F,27351.159669069366,true,true
950009,Cotizante950009,1964-11-21,M,40947.02125320595,false,false
202428,Cotizante202428,1972-09-15,F,20296.889786029795,true,true
134695,Cotizante134695,1959-07-23,F,48172.43727088117,true,true
687601,Cotizante687601,1953-01-01,F,30375.88824864138,true,true
824645,Cotizante824645,1994-01-16,M,47172.91780086814,false,true
954287,Cotizante954287,1993-04-05,M,49005.11564048601,true,true
172565,Cotizante172565,1961-02-02,F,27320.454574755306,false,true
128768,Cotizante128768,1986-06-18,M,33983.18396148851,true,false
17706,Cotizante17706,1958-02-27,F,45253.25611696818,true,false
689122,Cotizante689122,1995-03-27,M,48071.65858545169,true,false
70274,Cotizante70274,1989-05-03,M,42773.98112092292,false,false
516690,Cotizante516690,1977-02-25,F,21668.580909420554,true,true
316579,Cotizante316579,1964-03-23,F,36458.77171764885,true,true
256678,Cotizante256678,1951-04-06,M,44384.15029882736,true,true
141632,Cotizante141632,1961-11-26,F,38350.662054600834,false,true
228855,Cotizante228855,1994-08-28,M,32782.02149328748,true,false
417613,Cotizante417613,1960-01-19,F,37599.051975528244,false,false
61278,Cotizante61278,1950-02-22,F,40366.103307301375,false,true
751815,Cotizante751815,1950-03-19,M,42171.272541468876,true,false
999498,Cotizante999498,1958-01-25,F,42171.95220644887,false,true
593941,Cotizante593941,1992-04-04,F,39799.56583995705,false,true
320309,Cotizante320309,1977-07-26,F,30467.049381295463,false,false
450046,Cotizante450046,1954-02-06,F,38048.078875057545,true,true
271347,Cotizante271347,1951-09-19,F,49009.562267364025,true,true
826719,Cotizante826719,1996-03-09,F,43984.244818499836,true,false
645231,Cotizante645231,1975-02-24,M,44604.577503796994,true,true
430118,Cotizante430118,1984-06-10,M,29571.554441986453,true,true
431557,Cotizante431557,1971-11-02,F,20811.143611665837,true,false
659124,Cotizante659124,1950-01-24,M,26844.677846881077,true,true
908119,Cotizante908119,1974-12-21,M,25923.34067343475,true,true
50916,Cotizante50916,1959-04-27,F,38603.90802725304,true,false
845187,Cotizante845187,1959-09-21,F,42225.07536986832,true,false
3046,Cotizante3046,1959-12-20,F,25264.744821662094,false,false
651607,Cotizante651607,1983-02-09,F,26913.01376282635,true,true
618538,Cotizante618538,1975-06-24,F,23259.878836327047,true,false
986879,Cotizante986879,1985-08-05,F,34925.43581434502,true,false
904131,Cotizante904131,1961-01-10,F,20963.553769891903,true,true
144422,Cotizante144422,1986-05-04,F,49017.527039983135,false,true
921091,Cotizante921091,1953-07-15,M,45108.397141172376,false,false
357026,Cotizante357026,1967-03-03,F,49165.60058763721,true,true
572339,Cotizante572339,1975-12-24,F,27736.74507969688,true,false
101531,Cotizante101531,1988-01-22,F,42690.07039360728,false,true
439736,Cotizante439736,1956-11-21,F,45901.614499062045,true,true
176326,Cotizante176326,1994-11-10,F,31995.26095196097,false,true
208624,Cotizante208624,1981-06-25,F,40052.05735531755,true,true
44384,Cotizante44384,1960-01-12,F,36064.45520084437,false,true
694307,Cotizante694307,1995-12-18,F,25737.986439770386,true,true
572416,Cotizante572416,1965-06-07,M,30729.416916004917,false,true
931744,Cotizante931744,1973-01-08,M,22043.86461060249,true,true
534593,Cotizante534593,1989-09-27,M,49529.27789911274,true,true
