ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
96052,Cotizante96052,1979-01-13,M,23457.305315646932,true,true
394590,Cotizante394590,1968-05-01,M,26128.29710296113,false,false
446521,Cotizante446521,1987-10-02,F,31683.01654250318,true,true
455217,Cotizante455217,1951-06-28,F,30092.98939114222,true,false
782467,Cotizante782467,1954-01-04,F,43062.526285965054,false,true
989016,Cotizante989016,1985-04-14,F,34430.81290245874,false,false
834000,Cotizante834000,1982-02-19,M,35208.533936713175,true,true
256027,Cotizante256027,1958-02-21,M,34625.5587200648,false,false
418528,Cotizante418528,1981-04-07,M,22350.341847571348,false,true
106342,Cotizante106342,1983-03-23,F,35610.95910111441,true,true
512349,Cotizante512349,1990-06-28,M,28985.698538582015,false,false
598735,Cotizante598735,1992-12-25,F,43013.502713928305,true,true
147651,Cotizante147651,1952-11-04,F,36209.417168058135,true,true
645297,Cotizante645297,1950-04-15,F,49065.97110335776,true,false
337139,Cotizante337139,1964-09-05,M,37477.66203180383,true,false
70657,Cotizante70657,1970-07-10,F,44701.326641965934,false,false
945936,Cotizante945936,1995-10-12,M,32676.074718646803,false,true
905817,Cotizante905817,1975-02-27,M,36631.043960840136,false,false
121813,Cotizante121813,1992-05-09,F,42145.64119213301,false,false
395360,Cotizante395360,1991-08-27,F,25170.885155773773,false,true
417518,Cotizante417518,1988-04-13,M,39796.81629169874,false,true
156702,Cotizante156702,1961-03-26,M,24753.762887292993,true,false
715678,Cotizante715678,1999-10-11,M,35931.552624509684,false,true
875211,Cotizante875211,1982-07-06,F,44202.33207738024,true,true
689651,Cotizante689651,1964-08-26,M,48115.6046879526,false,true
507439,Cotizante507439,1956-01-22,M,36702.01570023678,false,true
490303,Cotizante490303,1999-11-09,M,34658.32613970227,false,true
45039,Cotizante45039,1974-11-24,F,47037.59667123627,true,true
27578,Cotizante27578,1990-08-24,F,35154.994848578935,true,true
380557,Cotizante380557,1992-05-20,M,31583.686789928062,false,false
251811,Cotizante251811,1978-09-19,M,42550.93001506862,false,true
692735,Cotizante692735,1950-05-26,F,25660.761758749293,false,false
72470,Cotizante72470,1982-05-14,M,23244.597992248222,false,false
46876,Cotizante46876,1996-09-22,M,30357.133249920673,true,false
507758,Cotizante507758,1999-01-27,F,32635.804821801685,false,false
7567,Cotizante7567,1986-07-09,M,32614.31232139616,false,true
826079,Cotizante826079,1973-06-20,M,34133.77513602458,false,true
380935,Cotizante380935,1957-12-05,F,41105.35510227732,false,true
861988,Cotizante861988,1983-07-12,M,42624.38774998922,false,false
478670,Cotizante478670,1972-08-15,M,29444.400268173573,true,true
757099,Cotizante757099,1997-07-17,F,28544.95049667576,true,true
444814,Cotizante444814,1989-07-10,M,21116.363172959183,false,false
982693,Cotizante982693,1956-02-28,F,43799.194078923516,true,true
440224,Cotizante440224,1978-09-04,F,28541.36595341436,true,false
751000,Cotizante751000,1965-10-06,M,21560.40241900282,false,true
17199,Cotizante17199,1970-09-21,M,24208.665055589576,true,false
832150,Cotizante832150,1978-07-07,F,28763.807320593794,false,false
295317,Cotizante295317,1970-12-16,F,40061.79811561866,false,true
569605,Cotizante569605,1952-10-12,M,38213.46111830174,true,false
549741,Cotizante549741,1997-08-04,F,26183.957617192384,false,false
856602,Cotizante856602,1985-04-22,F,49150.00108398576,true,true
19977,Cotizante19977,1986-12-14,M,48252.17469002661,true,false
141984,Cotizante141984,1950-04-15,F,35443.000990341185,true,false
870017,Cotizante870017,1986-08-23,M,30167.702570207126,false,false
715838,Cotizante715838,1979-02-10,F,20548.89268282793,true,false
402904,Cotizante402904,1969-05-27,M,39027.227321229286,false,true
696281,Cotizante696281,1968-10-25,M,46580.17951357475,true,false
520155,Cotizante520155,1962-06-25,F,48269.70687935756,false,true
603252,Cotizante603252,1985-11-03,F,29194.966271904017,true,false
635516,Cotizante635516,1973-01-18,F,27492.81812259637,false,false
793333,Cotizante793333,1969-03-19,F,42524.28081407663,true,true
288917,Cotizante288917,1958-02-09,M,35787.292465031634,true,true
127223,Cotizante127223,1966-11-25,M,37022.18500201772,true,false
694982,Cotizante694982,1965-01-16,M,21366.40937335534,false,true
266174,Cotizante266174,1992-09-14,F,46829.994923893115,true,true
533812,Cotizante533812,1996-05-19,F,33878.03061978735,true,false
248397,Cotizante248397,1960-10-01,F,43464.35092759566,false,false
353399,Cotizante353399,1951-02-28,F,49279.96847194196,false,false
635096,Cotizante635096,1965-02-14,M,42014.792036318395,false,true
626075,Cotizante626075,1978-02-09,F,34011.02137398145,false,false
771241,Cotizante771241,1950-07-12,M,37214.92238318765,true,false
135802,Cotizante135802,1951-08-23,F,38810.8096080277,true,true
615406,Cotizante615406,1962-06-22,M,25789.343460181743,true,true
448077,Cotizante448077,1950-04-06,F,30797.778575216937,true,true
93679,Cotizante93679,1973-12-02,F,38616.33880216702,false,false
310847,Cotizante310847,1962-10-22,M,34054.9220493106,false,true
700234,Cotizante700234,1953-10-28,F,42747.109405096606,true,false
148382,Cotizante148382,1967-07-13,M,35206.97337653147,false,true
832339,Cotizante832339,1983-09-26,M,46530.590495955774,false,false
20598,Cotizante20598,1965-07-10,F,49632.58442403875,false,true
367747,Cotizante367747,1961-06-25,F,40795.816391196015,false,false
493110,Cotizante493110,1988-07-28,F,29351.73870013049,true,true
689562,Cotizante689562,1966-04-27,M,26660.443956399577,false,false
358949,Cotizante358949,1988-04-02,F,24414.538611294156,true,true
230736,Cotizante230736,1953-01-17,F,28591.95442717369,true,false
649154,Cotizante649154,1976-01-16,F,21642.353190619502,true,true
92866,Cotizante92866,1967-06-22,F,24146.980883595697,true,true
2087,Cotizante2087,1956-11-12,F,32914.07102664406,false,false
278842,Cotizante278842,1964-06-15,F,39111.774261338505,false,true
995577,Cotizante995577,1975-01-09,F,22228.563426993,true,false
595452,Cotizante595452,1959-08-02,F,40760.562449245015,false,false
296771,Cotizante296771,1961-01-18,M,33360.420129555016,false,true
666095,Cotizante666095,1951-12-15,F,43764.371344151936,false,false
783944,Cotizante783944,1954-01-06,F,46390.59014695676,true,false
982230,Cotizante982230,1983-02-05,F,48619.083532427416,true,true
209190,Cotizante209190,1971-12-07,F,33824.98916052445,false,true
462003,Cotizante462003,1965-07-01,F,36973.9570824823,false,false
738842,Cotizante738842,1979-09-06,F,46420.96224010826,false,false
572599,Cotizante572599,1973-09-25,M,41693.53326372661,true,true
371581,Cotizante371581,1991-04-25,F,30505.738131505586,true,false
