ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
893594,Cotizante893594,1957-12-08,F,20305.711990435135,false,false
240234,Cotizante240234,1963-12-17,F,46702.17531836853,false,true
627804,Cotizante627804,1991-11-09,M,29020.690059937195,true,false
205294,Cotizante205294,1986-07-17,F,20340.400713712337,true,true
440251,Cotizante440251,1968-12-22,M,40245.250714067675,true,true
822299,Cotizante822299,1966-05-19,M,39338.22061083341,true,false
928415,Cotizante928415,1961-10-01,M,22439.234467358692,true,false
43140,Cotizante43140,1982-11-18,M,33168.46132468867,false,false
556193,Cotizante556193,1989-07-01,M,44940.36086341372,true,false
520526,Cotizante520526,1978-08-07,M,47507.31614259603,false,true
936780,Cotizante936780,1953-08-23,M,24419.327051345303,false,false
662033,Cotizante662033,1990-04-11,M,40684.721028881555,true,true
934406,Cotizante934406,1961-12-08,F,40615.27023055057,false,false
385860,Cotizante385860,1963-08-14,F,49220.78298087651,false,false
398814,Cotizante398814,1959-02-13,M,33978.12980381731,true,false
224461,Cotizante224461,1975-06-26,M,34151.57482643139,true,true
625164,Cotizante625164,1966-02-07,F,42681.69400519485,true,false
829054,Cotizante829054,1972-08-23,M,25240.691399809395,true,false
88284,Cotizante88284,1990-12-08,F,31612.932060989027,true,false
84952,Cotizante84952,1956-11-15,M,26285.545828649418,false,false
628818,Cotizante628818,1956-03-12,M,48544.10307671012,true,false
797677,Cotizante797677,1970-06-18,F,46228.95788573715,false,false
338881,Cotizante338881,1953-10-22,F,24446.53651911824,false,true
625710,Cotizante625710,1987-12-03,M,24409.592608297346,false,true
419942,Cotizante419942,1969-03-06,F,29182.708582349464,true,false
689145,Cotizante689145,1973-07-16,F,20839.14617535022,false,false
694650,Cotizante694650,1964-01-17,F,26891.17666678979,true,true
620869,Cotizante620869,1975-09-13,F,38034.57166189251,true,true
915156,Cotizante915156,1962-07-28,M,39191.449384076375,true,true
136044,Cotizante136044,1964-02-23,F,34672.35370004971,true,true
639112,Cotizante639112,1992-07-26,F,21671.40133692627,false,false
590916,Cotizante590916,1978-11-25,M,40475.97141408665,true,true
291611,Cotizante291611,1999-08-15,F,23088.160713306876,true,false
952826,Cotizante952826,1997-12-13,F,39128.48276166331,false,true
53060,Cotizante53060,1986-04-27,M,24758.50209425133,true,false
254561,Cotizante254561,1986-04-13,F,38551.23411936166,true,false
423296,Cotizante423296,1997-08-15,M,36285.066134899804,false,false
904687,Cotizante904687,1972-03-08,F,21303.7679382864,true,true
877825,Cotizante877825,1950-03-28,M,43887.78349228138,false,true
119959,Cotizante119959,1983-11-01,M,42784.458181157854,true,false
642044,Cotizante642044,1996-03-21,M,30459.312154455656,false,true
583669,Cotizante583669,1963-11-25,M,42259.54043206316,true,true
880909,Cotizante880909,1960-08-17,M,39939.321955696956,true,true
949057,Cotizante949057,1955-06-03,M,24460.778856421166,false,true
564432,Cotizante564432,1979-08-06,F,48388.84862195276,false,true
567871,Cotizante567871,1957-10-14,F,35229.585008697846,false,false
33489,Cotizante33489,1966-01-10,M,28240.520234613414,false,true
964311,Cotizante964311,1960-01-11,F,28632.859011644017,true,false
464888,Cotizante464888,1986-09-19,F,38155.65464501606,false,true
580502,Cotizante580502,1982-02-23,M,32126.463811374324,true,false
393112,Cotizante393112,1954-05-27,M,33566.26473736376,true,false
659651,Cotizante659651,1963-08-17,M,26315.93900488372,true,true
424701,Cotizante424701,1950-06-13,F,26346.97006958243,false,false
989119,Cotizante989119,1998-02-21,M,28502.035087534532,false,false
580203,Cotizante580203,1957-06-17,M,32635.037609714782,true,false
712288,Cotizante712288,1994-06-20,F,43863.88095420183,false,true
972260,Cotizante972260,1981-05-28,M,27230.426267950475,true,true
326982,Cotizante326982,1995-06-06,F,41833.995313065665,true,false
796698,Cotizante796698,1973-10-18,F,46685.90722529404,false,false
752528,Cotizante752528,1985-01-28,F,26363.341635283126,true,false
230467,Cotizante230467,1952-02-25,F,27409.149183451926,false,false
553259,Cotizante553259,1967-01-01,M,46537.31339731434,true,true
868759,Cotizante868759,1982-08-16,M,28324.693002981192,false,false
490999,Cotizante490999,1956-06-05,F,40002.24394701481,false,true
764787,Cotizante764787,1975-01-01,M,43090.121209417826,false,false
325288,Cotizante325288,1983-02-05,M,32794.298912847036,false,false
901308,Cotizante901308,1981-09-21,F,41394.199894026875,true,true
446169,Cotizante446169,1995-10-15,F,20166.29504895255,false,false
617440,Cotizante617440,1990-02-13,F,49579.22314784945,false,false
