ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
54734,Cotizante54734,1985-01-01,M,40640.33284030862,false,true
638503,Cotizante638503,1951-10-05,M,43851.84857617851,false,false
77659,Cotizante77659,1991-04-05,F,39442.284729985484,false,false
585476,Cotizante585476,1988-05-24,F,25347.31885097505,false,true
790024,Cotizante790024,1988-04-24,M,29194.40275593521,false,true
62417,Cotizante62417,1984-01-12,M,39612.57593813642,true,false
728917,Cotizante728917,1976-08-26,F,29041.16438752635,true,true
208017,Cotizante208017,1971-02-15,F,42235.32273632972,false,false
110084,Cotizante110084,1997-05-17,M,36341.345165119186,false,false
139539,Cotizante139539,1971-04-12,F,30505.76012240547,false,false
184382,Cotizante184382,1988-06-07,M,48509.38535256781,true,true
27767,Cotizante27767,1991-10-19,F,22156.973534891782,false,true
13385,Cotizante13385,1966-06-14,F,33674.90691761668,true,false
962575,Cotizante962575,1958-11-19,F,21394.875491488576,false,false
620707,Cotizante620707,1988-08-10,F,38406.40575447156,false,true
995962,Cotizante995962,1960-03-12,F,36571.64719183155,false,false
51782,Cotizante51782,1981-03-21,M,33347.42944391524,true,false
436750,Cotizante436750,1962-03-27,F,25722.309663942127,true,false
368395,Cotizante368395,1959-08-02,F,27652.99482109293,true,false
735446,Cotizante735446,1964-06-28,F,41545.58749123312,true,false
670661,Cotizante670661,1985-09-03,M,33653.27510484033,false,false
851341,Cotizante851341,1984-02-16,M,29269.177050996565,false,false
285631,Cotizante285631,1950-07-12,F,24024.84447637454,false,true
391516,Cotizante391516,1976-07-16,M,28968.651121647905,false,true
959996,Cotizante959996,1960-10-16,M,44806.8874428985,true,true
188585,Cotizante188585,1955-04-11,M,30728.27563243136,true,false
488870,Cotizante488870,1965-09-15,M,49744.0961708894,false,true
55915,Cotizante55915,1975-02-18,M,32439.72164255158,true,false
314239,Cotizante314239,1961-07-21,M,23141.994377878404,false,true
669732,Cotizante669732,1998-08-25,F,46313.715725254806,true,true
518733,Cotizante518733,1950-09-24,M,44544.37048751293,true,true
295501,Cotizante295501,1985-10-25,M,31780.133446399796,false,true
392851,Cotizante392851,1982-08-20,M,43795.27904256937,true,true
520019,Cotizante520019,1957-09-07,F,42644.086828337546,true,true
933574,Cotizante933574,1960-02-10,F,48010.49942403272,false,true
335212,Cotizante335212,1997-08-12,M,37442.89728610212,false,false
184093,Cotizante184093,1961-08-07,F,26527.944584619592,false,false
642662,Cotizante642662,1976-03-02,M,43848.507264622225,true,false
383655,Cotizante383655,1966-10-21,F,39289.286490090184,false,true
848752,Cotizante848752,1978-08-20,M,47853.84644840083,true,false
369081,Cotizante369081,1959-04-19,M,28937.874717001578,false,true
981266,Cotizante981266,1990-06-19,M,27082.599645977527,true,false
104114,Cotizante104114,1993-04-06,M,21672.502601460335,true,true
474168,Cotizante474168,1951-11-06,M,32571.990925061058,false,false
630118,Cotizante630118,1965-09-12,M,45523.122165302935,true,true
664669,Cotizante664669,1953-03-22,M,22699.378296413084,true,true
213141,Cotizante213141,1957-12-16,M,39401.904457345416,true,false
806322,Cotizante806322,1984-08-24,M,29932.24585300401,false,true
612189,Cotizante612189,1950-10-20,F,34317.60045896977,false,false
757767,Cotizante757767,1959-08-20,M,41461.78569046816,false,false
619591,Cotizante619591,1990-01-05,M,40266.12721519629,true,true
665,Cotizante665,1988-10-12,M,39094.797554260615,false,true
324034,Cotizante324034,1963-09-05,F,41919.26325650431,true,false
112657,Cotizante112657,1983-10-15,M,32141.693542792425,true,false
867922,Cotizante867922,1977-02-16,F,42172.30158724454,false,true
800777,Cotizante800777,1971-11-09,M,31951.012413169632,true,true
152499,Cotizante152499,1959-07-21,F,49300.507711805265,true,true
805804,Cotizante805804,1959-10-25,F,27325.69886938181,true,false
417264,Cotizante417264,1958-03-06,F,20496.4110066027,true,true
27009,Cotizante27009,1965-12-06,M,25623.962998446583,false,true
773437,Cotizante773437,1998-11-28,M,38804.755536720244,true,true
783424,Cotizante783424,1971-08-02,M,47410.928429299485,false,false
573645,Cotizante573645,1965-04-04,M,32354.766271511486,false,true
103925,Cotizante103925,1980-04-09,M,21069.258566464847,false,true
850222,Cotizante850222,1957-08-12,F,36010.38005197748,false,true
246550,Cotizante246550,1985-02-03,M,49763.02666540538,true,true
548460,Cotizante548460,1955-09-25,M,49297.19626620477,false,true
836814,Cotizante836814,1998-06-14,M,28964.30739659747,false,true
207044,Cotizante207044,1955-06-17,M,39845.57722729315,false,true
862372,Cotizante862372,1969-05-04,F,29430.910142118722,true,true
810661,Cotizante810661,1954-12-09,M,22697.17731805079,true,false
772993,Cotizante772993,1985-03-06,F,41325.890288493494,false,false
403460,Cotizante403460,1992-06-18,F,31471.228248470616,false,false
548917,Cotizante548917,1972-06-18,F,45244.930226864635,true,false
735179,Cotizante735179,1963-07-11,F,41295.36532172901,false,false
455688,Cotizante455688,1953-01-07,M,33489.8366643246,true,false
510502,Cotizante510502,1960-07-06,M,25362.874005361038,true,true
632498,Cotizante632498,1992-07-10,F,41611.71306583949,true,true
771755,Cotizante771755,1954-10-19,F,24024.825772737735,true,false
63744,Cotizante63744,1973-04-06,M,47814.65077963425,true,false
743597,Cotizante743597,1955-09-17,M,27911.01504140594,false,true
29904,Cotizante29904,1971-04-02,M,45873.81948763087,true,true
567856,Cotizante567856,1967-10-24,M,38086.431719667715,false,false
449184,Cotizante449184,1983-07-19,F,31043.551237387546,false,false
626708,Cotizante626708,1983-06-19,F,45258.141854998496,true,false
24663,Cotizante24663,1991-06-05,M,38207.86530002616,true,true
919460,Cotizante919460,1985-05-05,F,33022.890658948105,false,false
907410,Cotizante907410,1977-10-21,M,44205.89377718232,true,true
677411,Cotizante677411,1965-03-12,F,48382.0625056597,false,true
909067,Cotizante909067,1979-12-14,M,28142.123009236668,false,true
535824,Cotizante535824,1992-01-18,M,30624.902646228024,false,true
464881,Cotizante464881,1962-03-17,F,36507.44991210154,true,true
858849,Cotizante858849,1971-08-28,F,22342.825184673347,true,false
743355,Cotizante743355,1983-10-06,M,36803.711000191615,true,true
461828,Cotizante461828,1966-07-23,M,23352.03983057659,false,false
980574,Cotizante980574,1970-02-02,F,26316.21351282644,false,false
995299,Cotizante995299,1979-05-02,F,25703.21657253782,false,false
891299,Cotizante891299,1955-11-27,M,37845.02623622148,false,true
347121,Cotizante347121,1979-04-13,F,24616.794934903006,false,false
889344,Cotizante889344,1958-11-11,M,28281.921551250674,true,true
