ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208101,Cotizante208101,1951-04-28,M,37905.816864565364,false,false
447725,Cotizante447725,1951-04-22,F,47752.65411330659,false,true
983999,Cotizante983999,1993-12-20,M,23189.666835563756,false,true
77980,Cotizante77980,1951-03-23,M,44351.5909713053,true,true
177096,Cotizante177096,1995-03-04,M,37560.258967772534,false,false
367158,Cotizante367158,1987-11-02,M,37608.22203972151,true,true
636429,Cotizante636429,1975-08-18,M,23725.14739385632,true,false
601260,Cotizante601260,1951-02-10,M,35987.56380746104,true,false
293776,Cotizante293776,1982-11-07,F,38220.886722942945,false,false
417793,Cotizante417793,1968-09-01,M,36589.16272446267,false,false
207291,Cotizante207291,1993-06-26,M,48117.692957566396,false,false
154215,Cotizante154215,1950-02-11,M,42969.285439192165,true,false
788966,Cotizante788966,1977-06-20,F,36353.906283660195,true,true
362536,Cotizante362536,1993-01-12,F,29921.01384937765,false,false
746565,Cotizante746565,1993-11-13,M,44490.6525983078,false,true
857498,Cotizante857498,1960-04-05,F,28133.49382016588,false,true
765179,Cotizante765179,1977-06-19,M,45423.7580268503,true,true
285263,Cotizante285263,1976-04-07,M,43169.49008287114,false,false
24264,Cotizante24264,1971-12-19,M,23688.27643495587,true,true
695724,Cotizante695724,1979-11-25,F,26368.151272513827,true,true
367867,Cotizante367867,1992-07-16,M,27044.139689685544,false,false
565869,Cotizante565869,1950-07-21,M,38750.86529439303,true,false
842044,Cotizante842044,1958-11-05,F,31452.71058198167,true,false
41911,Cotizante41911,1961-05-17,M,48968.69518859473,true,false
727647,Cotizante727647,1986-09-10,M,28734.773333483485,false,true
437048,Cotizante437048,1976-05-07,M,30343.88272488916,true,false
512988,Cotizante512988,1977-06-05,M,38021.56832943074,false,false
437701,Cotizante437701,1979-07-10,F,26617.230333735293,true,false
228699,Cotizante228699,1963-04-24,M,27881.86354704667,false,true
27693,Cotizante27693,1953-02-15,F,32911.92592568818,false,true
982887,Cotizante982887,1981-03-13,M,28360.884272584903,true,true
942057,Cotizante942057,1980-03-06,F,24760.289704996383,true,false
62328,Cotizante62328,1974-11-22,F,25358.516612556334,false,false
153082,Cotizante153082,1953-04-12,M,41836.866089640185,true,true
225598,Cotizante225598,1964-01-12,M,32304.756334718742,true,false
700089,Cotizante700089,1987-07-11,M,41170.42716029308,false,false
568636,Cotizante568636,1958-08-19,F,22466.741219655574,true,false
589641,Cotizante589641,1986-03-09,F,21876.479888010104,false,false
782380,Cotizante782380,1995-01-13,M,44142.698819330726,false,false
140325,Cotizante140325,1991-05-15,M,21415.110303296562,true,true
