ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229663,Cotizante229663,1970-01-13,M,42833.987258976194,false,true
905542,Cotizante905542,1963-01-10,M,21770.106922680025,true,false
675838,Cotizante675838,1988-11-02,M,40107.217737931845,true,true
361133,Cotizante361133,1983-10-05,F,21026.160722129272,false,true
886005,Cotizante886005,1983-01-15,F,20321.990199308344,false,false
484644,Cotizante484644,1963-02-01,M,31524.705169568413,false,true
404188,Cotizante404188,1959-02-21,F,23149.90428816093,false,false
798246,Cotizante798246,1995-08-26,F,39372.251873282265,false,true
777804,Cotizante777804,1982-08-13,M,43254.67337718831,false,true
479183,Cotizante479183,1979-03-05,M,26670.992229479267,false,true
42676,Cotizante42676,1962-02-11,M,28971.302912347957,false,false
355329,Cotizante355329,1998-10-03,M,26543.69533083804,false,true
774308,Cotizante774308,1981-01-26,F,20453.85733808056,true,true
261896,Cotizante261896,1952-04-03,M,36697.428537203654,false,true
558302,Cotizante558302,1980-01-09,M,29544.660525975247,true,false
201569,Cotizante201569,1972-02-15,F,34386.37236157298,false,true
437037,Cotizante437037,1998-05-13,F,43957.650444046754,true,true
428766,Cotizante428766,1998-08-22,M,37328.782044110514,false,false
321593,Cotizante321593,1957-05-01,F,25691.111161207587,false,true
746447,Cotizante746447,1970-06-07,F,20606.959441846022,false,true
701689,Cotizante701689,1974-11-12,M,20576.330833062053,false,true
176510,Cotizante176510,1992-05-16,F,47094.04328143635,true,true
576039,Cotizante576039,1992-12-13,M,32762.217646517132,true,false
719822,Cotizante719822,1963-05-18,F,30137.59324790258,false,false
695183,Cotizante695183,1968-12-24,F,42047.70035644248,true,false
347800,Cotizante347800,1992-07-16,M,23703.26870487231,true,true
222390,Cotizante222390,1988-02-19,M,38268.491282392686,false,false
43160,Cotizante43160,1995-10-17,M,34805.77885549118,false,false
768092,Cotizante768092,1952-07-08,M,35217.72751677783,true,false
615536,Cotizante615536,1982-03-22,M,28461.97944123752,false,true
790622,Cotizante790622,1980-08-01,M,29278.537181913092,true,true
28216,Cotizante28216,1991-06-16,M,27083.31097491732,true,true
828932,Cotizante828932,1972-03-11,F,48592.61178716582,true,false
450944,Cotizante450944,1997-03-09,F,49675.52886332291,false,true
218534,Cotizante218534,1956-07-16,M,44199.92855447416,true,false
989508,Cotizante989508,1957-05-11,F,27312.342910561965,true,false
272853,Cotizante272853,1962-03-19,M,26430.433810022078,true,false
