ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917181,Cotizante917181,1962-08-20,M,35677.739517552836,false,false
631769,Cotizante631769,1986-12-22,M,41439.58716674482,false,true
257808,Cotizante257808,1972-08-26,F,22593.7695387208,false,false
116839,Cotizante116839,1997-08-08,M,23378.247589679217,true,false
368198,Cotizante368198,1959-03-09,F,31165.14087577181,false,true
10680,Cotizante10680,1965-08-08,F,40036.34388821607,false,false
883146,Cotizante883146,1954-09-05,F,35782.084313187006,true,true
689185,Cotizante689185,1988-10-12,F,39592.65082805394,false,false
193030,Cotizante193030,1994-02-04,M,49094.66727554417,true,true
161627,Cotizante161627,1980-10-26,F,40704.15529876037,true,false
667304,Cotizante667304,1998-03-28,M,40301.33649381358,true,false
792774,Cotizante792774,1992-07-04,F,40170.36318865846,true,false
842051,Cotizante842051,1962-08-18,M,23909.34875453705,false,true
834572,Cotizante834572,1976-07-03,M,24992.807559792866,true,false
362208,Cotizante362208,1977-04-09,F,22316.021312246998,true,true
220242,Cotizante220242,1989-02-21,F,23413.768276262286,true,false
824874,Cotizante824874,1959-10-14,F,38505.1758035358,false,false
9645,Cotizante9645,1991-05-24,M,42991.5577344544,false,false
369708,Cotizante369708,1996-01-09,F,40716.857621686155,false,false
630467,Cotizante630467,1951-01-03,M,23410.65399153575,false,false
544857,Cotizante544857,1989-09-15,M,39620.26406925183,true,false
906665,Cotizante906665,1968-11-24,F,47909.11438398087,false,false
18931,Cotizante18931,1951-03-19,F,46641.522694890715,true,false
424779,Cotizante424779,1980-01-02,F,43196.94033218946,false,false
14739,Cotizante14739,1951-08-08,M,27169.752201570816,true,false
545530,Cotizante545530,1956-06-17,F,23836.58644276098,false,true
206533,Cotizante206533,1978-05-08,M,43992.35457676128,true,false
785645,Cotizante785645,1998-03-11,F,44308.150554358304,false,true
376854,Cotizante376854,1996-05-26,F,32751.952852148417,true,false
540945,Cotizante540945,1993-05-27,F,24952.944942974274,true,true
647359,Cotizante647359,1959-07-10,M,44929.82056896924,false,false
324918,Cotizante324918,1953-12-09,F,30772.52850929194,false,true
111496,Cotizante111496,1991-07-26,M,40381.133635677405,true,false
458087,Cotizante458087,1963-07-13,M,33886.71621854714,false,true
338638,Cotizante338638,1967-07-06,F,34382.73833658754,false,true
396376,Cotizante396376,1964-12-18,M,36964.22767933777,false,true
970253,Cotizante970253,1975-12-19,F,44989.76527227531,true,false
582815,Cotizante582815,1996-08-03,M,28356.70706538722,true,true
556496,Cotizante556496,1983-04-27,F,41374.15988697057,false,true
447333,Cotizante447333,1977-10-18,F,25800.493276658104,true,true
622773,Cotizante622773,1962-12-23,M,20362.704945122267,false,true
85269,Cotizante85269,1955-05-18,M,37748.58775770283,false,false
867926,Cotizante867926,1951-05-25,M,44124.36240472103,false,true
549286,Cotizante549286,1980-09-28,M,31249.21220577845,false,false
364562,Cotizante364562,1965-08-03,F,21736.02488495267,false,true
769095,Cotizante769095,1968-05-17,F,47081.6594456716,false,true
503238,Cotizante503238,1972-03-03,F,30762.379886353847,false,false
282518,Cotizante282518,1957-11-16,M,33448.008130274684,true,false
517927,Cotizante517927,1980-06-27,F,25476.0458558604,true,false
368734,Cotizante368734,1950-06-25,M,37488.676331396186,false,false
75740,Cotizante75740,1972-10-26,F,24451.30838598963,true,false
395712,Cotizante395712,1999-04-05,M,41577.61897802834,false,true
781307,Cotizante781307,1959-07-15,F,25055.590664541018,true,false
200472,Cotizante200472,1986-04-17,M,20447.225022338855,true,true
445648,Cotizante445648,1968-11-19,F,40800.610394454954,false,false
415601,Cotizante415601,1965-01-05,M,21353.602124655485,true,true
358796,Cotizante358796,1989-12-20,M,22313.979511393893,true,false
81173,Cotizante81173,1962-02-08,F,33608.89001690751,true,false
128913,Cotizante128913,1986-11-04,F,27684.67016026182,true,false
485595,Cotizante485595,1960-03-09,M,37193.26215795597,false,false
488608,Cotizante488608,1974-07-01,F,43918.39345176006,false,false
10427,Cotizante10427,1986-03-06,F,48185.89265248101,false,true
713264,Cotizante713264,1984-01-23,M,22688.763714365057,true,false
137799,Cotizante137799,1967-03-02,M,32089.678691644564,true,false
729207,Cotizante729207,1981-01-15,F,35573.842701124195,false,true
61832,Cotizante61832,1999-03-10,F,30956.50751517037,false,false
783578,Cotizante783578,1997-12-28,F,37132.79926530198,true,false
251253,Cotizante251253,1962-08-10,F,38511.07256603369,true,false
183132,Cotizante183132,1991-05-23,M,31238.15214698373,false,true
652467,Cotizante652467,1985-11-17,F,45491.49965538045,false,true
636477,Cotizante636477,1970-07-10,M,47344.968925041525,false,true
839570,Cotizante839570,1983-12-15,M,25489.56876713735,false,true
389594,Cotizante389594,1972-11-23,F,39111.54505617563,true,true
526015,Cotizante526015,1966-11-02,F,30104.037762682332,false,true
12555,Cotizante12555,1986-03-17,M,44030.724812457265,true,false
479382,Cotizante479382,1979-08-13,F,48935.47620117656,false,true
615050,Cotizante615050,1996-06-11,F,33056.07947740836,false,true
942749,Cotizante942749,1990-04-26,M,20173.64627615809,true,true
121051,Cotizante121051,1952-12-10,F,48260.09866362914,true,true
670905,Cotizante670905,1957-02-16,F,24297.06114101701,true,true
604298,Cotizante604298,1981-04-22,F,32270.353850031493,true,false
72251,Cotizante72251,1964-02-23,F,46248.25869855804,false,false
905772,Cotizante905772,1956-01-19,M,32924.69298707312,true,false
20497,Cotizante20497,1969-09-05,F,22385.735865388076,true,true
588616,Cotizante588616,1989-04-25,F,48255.514810483655,true,true
359663,Cotizante359663,1950-03-17,F,31013.381483949284,true,false
138053,Cotizante138053,1995-01-22,M,30234.999685383496,false,false
789515,Cotizante789515,1998-09-06,M,26625.65143281009,true,false
196797,Cotizante196797,1958-07-04,M,48459.1966763363,false,false
877306,Cotizante877306,1985-02-20,M,37628.86218252075,false,false
345271,Cotizante345271,1957-10-09,M,28773.006727452615,true,false
169155,Cotizante169155,1959-01-17,F,33506.72064650948,false,false
685559,Cotizante685559,1961-01-16,M,47418.00611735607,true,false
902394,Cotizante902394,1957-11-22,F,31835.242937771105,true,true
979715,Cotizante979715,1990-01-09,M,46212.05025290893,false,true
561792,Cotizante561792,1951-07-14,M,49681.5546817631,false,false
257871,Cotizante257871,1955-07-25,M,28023.634507307077,true,false
905967,Cotizante905967,1994-09-17,M,43855.80377615834,false,true
764695,Cotizante764695,1993-05-09,M,30587.078826336314,false,false
425808,Cotizante425808,1985-03-18,M,20229.09816416324,false,false
