ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435049,Cotizante435049,1999-03-10,F,25262.150803603912,false,false
253984,Cotizante253984,1959-11-15,F,25433.669783921923,true,true
129541,Cotizante129541,1979-06-05,F,35603.76017477728,false,true
541617,Cotizante541617,1965-01-03,F,49236.31829231022,true,false
328532,Cotizante328532,1975-04-28,F,23495.643628387326,false,false
607393,Cotizante607393,1985-06-21,F,25434.25906207968,true,true
348387,Cotizante348387,1966-01-15,F,42588.79959473382,false,true
361831,Cotizante361831,1963-04-11,M,39782.722857643144,true,true
314498,Cotizante314498,1997-10-10,M,44410.33406883455,true,false
232286,Cotizante232286,1979-02-06,M,21269.482765809895,true,false
548046,Cotizante548046,1965-09-26,M,49693.69311807924,true,false
312487,Cotizante312487,1972-12-03,F,38502.7132853816,false,true
958340,Cotizante958340,1994-09-17,M,42796.168485663846,true,false
56669,Cotizante56669,1959-08-12,F,30140.128193473407,false,false
952931,Cotizante952931,1983-09-09,M,27043.405042610986,true,false
669458,Cotizante669458,1960-02-10,M,38899.256163680846,true,false
532662,Cotizante532662,1951-05-13,M,35672.41087917765,false,true
629354,Cotizante629354,1959-05-12,M,38854.18340850582,false,false
62485,Cotizante62485,1952-10-25,F,41560.3969930076,false,true
917314,Cotizante917314,1961-04-01,M,25803.062631711775,false,true
844027,Cotizante844027,1986-10-25,M,40504.530656321454,true,true
6213,Cotizante6213,1952-02-20,M,43778.20115670115,true,true
216054,Cotizante216054,1998-05-28,F,37149.92578103251,true,true
150989,Cotizante150989,1971-11-12,F,41797.66468230618,true,true
818327,Cotizante818327,1973-09-28,F,31391.839770133072,true,true
152314,Cotizante152314,1976-01-03,M,45023.144687937594,true,true
640675,Cotizante640675,1977-11-27,M,39361.74723707684,true,false
239590,Cotizante239590,1986-03-03,M,45565.644084115454,false,false
219881,Cotizante219881,1982-07-02,M,46300.46700830612,false,false
413196,Cotizante413196,1960-08-20,M,24529.901627123196,false,true
958090,Cotizante958090,1983-12-07,F,25434.977161913343,true,true
101789,Cotizante101789,1967-11-01,M,22159.85669634245,true,false
877893,Cotizante877893,1972-11-02,M,30167.477617282544,false,false
