ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
114151,Cotizante114151,1991-01-07,M,30380.603261607932,false,true
934543,Cotizante934543,1950-12-04,F,46534.70949640967,false,false
762843,Cotizante762843,1964-07-15,F,34154.96569940782,true,true
396498,Cotizante396498,1995-07-12,F,25201.863470976077,true,false
993348,Cotizante993348,1967-08-07,M,29569.97784910345,false,true
552910,Cotizante552910,1961-06-21,F,28497.269687527434,false,false
969750,Cotizante969750,1993-05-27,F,43704.39148537199,true,true
728844,Cotizante728844,1986-08-12,F,27832.460532242683,false,true
165696,Cotizante165696,1973-01-23,M,21146.695140068165,false,false
600110,Cotizante600110,1984-05-18,F,29750.488221622385,true,false
253971,Cotizante253971,1975-09-27,F,36976.16769232379,true,false
354956,Cotizante354956,1965-12-05,M,38188.43703165671,true,true
568424,Cotizante568424,1956-10-07,M,31943.223898889555,true,false
131210,Cotizante131210,1957-07-15,F,37885.06480326627,true,false
155922,Cotizante155922,1985-02-11,M,41551.52563047348,false,true
221210,Cotizante221210,1997-02-01,F,35312.239689174436,false,false
127382,Cotizante127382,1974-03-21,F,39544.76206923289,true,false
243812,Cotizante243812,1980-09-28,M,32171.61438450173,false,false
734657,Cotizante734657,1952-08-07,M,49173.46365790682,true,false
817731,Cotizante817731,1955-11-27,F,33528.261790267105,false,false
181694,Cotizante181694,1965-04-22,F,38107.15065721403,false,true
78346,Cotizante78346,1999-11-23,F,28679.761453096336,true,true
743071,Cotizante743071,1957-07-04,M,33505.33216324312,true,true
819792,Cotizante819792,1978-08-11,M,35515.76972954145,true,false
445284,Cotizante445284,1960-03-12,F,22027.411895971112,true,true
184802,Cotizante184802,1954-08-15,F,21217.899280602003,true,true
204673,Cotizante204673,1997-02-12,M,49077.379485617785,true,true
988966,Cotizante988966,1965-11-20,F,45339.89310895445,false,false
255851,Cotizante255851,1991-04-28,F,36185.3153219798,false,true
542291,Cotizante542291,1977-05-09,F,32268.543024134437,true,false
815405,Cotizante815405,1957-07-11,M,48901.487147317166,false,true
931771,Cotizante931771,1976-10-17,M,30832.55460623405,true,true
910088,Cotizante910088,1998-09-21,F,38881.88255435026,true,false
735633,Cotizante735633,1993-08-01,F,25182.63564567565,true,true
333027,Cotizante333027,1990-10-13,M,48167.13026919236,false,false
27120,Cotizante27120,1989-05-25,F,22523.579956471247,true,true
145301,Cotizante145301,1990-02-17,M,35470.51075547472,true,true
508420,Cotizante508420,1986-03-26,F,45400.4863188102,false,false
62140,Cotizante62140,1965-05-24,M,42052.28997850272,false,false
140817,Cotizante140817,1990-08-26,M,40729.0570590878,true,false
603712,Cotizante603712,1963-11-14,F,37858.04990724601,false,false
955413,Cotizante955413,1981-05-19,F,47932.17807279925,false,false
817450,Cotizante817450,1962-02-09,M,45575.60010958304,false,true
93286,Cotizante93286,1951-05-12,M,37501.201075112695,true,true
188515,Cotizante188515,1950-03-16,M,33240.10165723007,false,true
57557,Cotizante57557,1960-10-21,F,27269.88364621345,false,true
353182,Cotizante353182,1971-12-20,F,49758.11152939036,true,true
872117,Cotizante872117,1978-04-07,M,21741.968679944104,true,false
726958,Cotizante726958,1988-05-03,F,22664.055587655756,true,false
275851,Cotizante275851,1951-03-01,F,31301.09679635406,false,false
107400,Cotizante107400,1952-08-26,M,24426.275861100796,false,false
967701,Cotizante967701,1960-09-18,F,48910.85136030229,true,true
607936,Cotizante607936,1990-05-04,F,44165.88000278871,true,true
698970,Cotizante698970,1981-10-18,F,47596.37739511956,false,true
295864,Cotizante295864,1968-09-09,F,20637.2245413373,true,true
18417,Cotizante18417,1995-09-12,M,43163.64201096788,false,false
186452,Cotizante186452,1956-11-02,F,41527.00569066688,false,false
615564,Cotizante615564,1962-01-01,M,29077.855138946026,false,false
506019,Cotizante506019,1964-08-06,F,42902.23208869037,false,true
807383,Cotizante807383,1998-11-06,M,45410.30596616813,false,false
99351,Cotizante99351,1975-08-03,F,38214.124272435976,false,false
988158,Cotizante988158,1988-01-21,M,39924.00907310312,true,true
764993,Cotizante764993,1994-01-14,F,39677.027980126004,false,true
375355,Cotizante375355,1958-03-07,M,43362.01990364189,false,false
783576,Cotizante783576,1968-02-08,M,39209.5445528992,true,false
99113,Cotizante99113,1968-06-07,M,25489.651828438164,false,true
640851,Cotizante640851,1950-11-11,F,22624.978015755954,true,false
102732,Cotizante102732,1961-01-03,M,36054.15978392404,true,true
387160,Cotizante387160,1975-03-15,M,43468.67922054588,false,false
967753,Cotizante967753,1958-09-08,F,43843.7094812702,false,false
536577,Cotizante536577,1986-02-25,F,27181.16478583076,false,false
970738,Cotizante970738,1960-04-23,F,29206.660202036204,true,true
558144,Cotizante558144,1992-11-16,M,46253.97701405687,true,true
849134,Cotizante849134,1951-06-09,M,28546.216787308796,false,true
218081,Cotizante218081,1950-02-09,F,26286.227647780346,true,true
200738,Cotizante200738,1956-04-09,F,46957.45906946034,false,true
925042,Cotizante925042,1972-03-11,F,28034.44292716459,false,false
489628,Cotizante489628,1996-08-28,M,32763.693519049655,false,true
574739,Cotizante574739,1985-05-10,M,41746.022410797086,false,true
