ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42393,Cotizante42393,1962-10-10,M,33094.28321788168,true,true
416535,Cotizante416535,1975-07-26,M,45650.74051695483,false,false
30736,Cotizante30736,1977-05-05,F,31871.93762966396,true,false
12066,Cotizante12066,1972-10-04,M,21492.733989652468,false,false
781984,Cotizante781984,1984-11-15,F,41961.53170205642,false,false
994565,Cotizante994565,1981-12-05,M,31995.703714677504,false,false
810572,Cotizante810572,1958-07-04,M,44126.44303783309,true,false
819529,Cotizante819529,1975-04-07,F,48044.34060280697,false,true
374341,Cotizante374341,1962-06-20,M,32861.53493641377,false,true
69,Cotizante69,1982-12-05,M,30352.41229411109,true,true
416233,Cotizante416233,1953-01-12,M,35892.912236660886,true,false
645947,Cotizante645947,1950-11-13,F,40159.70205187975,true,false
221077,Cotizante221077,1950-09-19,F,33976.12707498753,true,true
993422,Cotizante993422,1998-09-06,M,40620.68363232263,false,true
610337,Cotizante610337,1999-02-01,F,38683.458785828145,true,true
242503,Cotizante242503,1973-05-12,M,48701.94788203126,false,true
742672,Cotizante742672,1957-01-14,F,20601.657891646406,false,false
113137,Cotizante113137,1964-01-01,F,33893.89015986229,true,false
931605,Cotizante931605,1978-04-16,F,20760.775843575462,true,false
665942,Cotizante665942,1981-10-16,M,41983.09474028904,false,true
613749,Cotizante613749,1981-03-09,M,39111.67854909049,true,false
626649,Cotizante626649,1968-08-24,M,26510.029884301388,true,false
455655,Cotizante455655,1955-10-26,F,35878.58600149513,false,false
598712,Cotizante598712,1981-05-04,F,32061.687842718224,true,true
573488,Cotizante573488,1971-12-24,M,24005.394199053575,true,false
844335,Cotizante844335,1982-02-10,M,49342.00881602183,true,true
637364,Cotizante637364,1994-03-22,M,26856.53361312099,false,false
910678,Cotizante910678,1970-02-18,M,25204.26416495998,true,false
562846,Cotizante562846,1991-07-05,F,49349.6205582128,false,false
132762,Cotizante132762,1986-10-21,M,41137.7433294863,false,false
807532,Cotizante807532,1980-12-16,F,40021.99224521073,true,true
19973,Cotizante19973,1974-01-11,M,47958.333595475735,false,true
337083,Cotizante337083,1994-05-23,M,49484.457557737915,true,true
479588,Cotizante479588,1951-02-21,M,45221.7264973,false,true
983313,Cotizante983313,1980-05-06,M,45027.932659580336,true,false
332731,Cotizante332731,1983-10-07,F,33498.9103726512,false,false
1576,Cotizante1576,1978-01-22,F,32378.30413831675,true,true
911159,Cotizante911159,1964-04-15,M,44541.06780245612,false,true
650890,Cotizante650890,1961-09-26,F,30402.68323571783,false,true
