ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270937,Cotizante270937,1966-12-17,M,44802.877836087704,true,true
680108,Cotizante680108,1957-03-07,M,21953.726982941578,false,true
911497,Cotizante911497,1998-12-02,M,37361.84112745867,false,false
1296,Cotizante1296,1959-06-16,F,32499.277965233174,false,true
596356,Cotizante596356,1955-10-15,M,39615.13251068325,false,false
925590,Cotizante925590,1986-03-16,M,42853.71457641454,true,false
611871,Cotizante611871,1973-02-08,M,28631.88704226249,false,false
719719,Cotizante719719,1970-09-16,M,40521.73123932472,true,true
210465,Cotizante210465,1993-01-12,M,26261.157574065237,true,true
647591,Cotizante647591,1975-04-22,M,35030.08091234976,false,false
561916,Cotizante561916,1963-11-02,M,40023.757574594914,false,false
587615,Cotizante587615,1989-03-13,F,36454.049163558,true,true
885791,Cotizante885791,1985-01-19,M,39049.70174105639,false,false
502679,Cotizante502679,1967-10-04,M,20496.13883165408,true,true
733013,Cotizante733013,1956-12-02,M,30004.483685590792,true,false
595580,Cotizante595580,1972-12-18,M,29174.24712974891,true,false
688977,Cotizante688977,1968-11-03,F,29718.168094669134,true,true
537264,Cotizante537264,1988-06-12,F,36313.15652471808,true,true
681737,Cotizante681737,1967-12-15,F,25756.410765157325,true,true
872654,Cotizante872654,1997-04-11,F,47031.97875286864,true,true
446277,Cotizante446277,1965-03-06,F,44347.1029813169,true,false
89781,Cotizante89781,1964-04-02,M,44124.710168968944,true,true
458567,Cotizante458567,1976-04-18,F,34962.755437497304,true,true
922102,Cotizante922102,1960-03-09,M,33604.71234715242,false,false
791281,Cotizante791281,1968-09-15,F,45318.38858034117,false,false
332014,Cotizante332014,1981-01-13,M,26172.38775490348,true,false
866635,Cotizante866635,1952-03-08,M,40977.29791474948,true,true
950067,Cotizante950067,1960-08-28,F,42917.920199148124,false,true
454921,Cotizante454921,1958-08-06,F,48659.790377142606,true,false
282958,Cotizante282958,1991-10-17,M,30563.13278527814,false,false
870403,Cotizante870403,1996-12-15,F,42844.09016657845,false,true
53609,Cotizante53609,1961-07-09,F,29534.10408761187,true,true
356205,Cotizante356205,1960-06-22,F,40659.997198241814,true,true
33281,Cotizante33281,1951-05-19,M,37576.87145870703,true,false
176207,Cotizante176207,1991-02-09,M,45092.50866878957,false,false
955119,Cotizante955119,1987-03-21,M,32257.298338197925,true,false
309823,Cotizante309823,1969-06-10,M,27380.425323126685,true,false
