ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276589,Cotizante276589,1965-12-07,M,37843.00769973016,false,true
181013,Cotizante181013,1985-06-17,F,20337.275010459598,false,false
545033,Cotizante545033,1972-10-01,F,24686.31755999296,false,false
246575,Cotizante246575,1957-01-18,M,31587.59999616835,false,false
291735,Cotizante291735,1981-10-05,M,36760.38736614353,true,true
589749,Cotizante589749,1995-05-02,F,33563.51473854856,true,true
475241,Cotizante475241,1977-12-03,F,26609.178817673597,true,false
954181,Cotizante954181,1951-05-24,F,38870.62420971232,true,true
353303,Cotizante353303,1978-02-05,M,23670.480029120416,true,false
404878,Cotizante404878,1966-01-06,M,26034.081562096584,false,true
783559,Cotizante783559,1998-12-09,M,28986.40642752815,true,true
852976,Cotizante852976,1992-05-28,F,40631.08187681204,false,false
982050,Cotizante982050,1955-09-04,F,26076.180471518906,false,false
266649,Cotizante266649,1971-09-26,M,26109.643438700474,true,false
951671,Cotizante951671,1958-01-14,F,27916.4158390017,false,true
56861,Cotizante56861,1988-04-27,M,30094.74980670742,true,false
367577,Cotizante367577,1967-07-17,F,38641.52723253708,false,true
249327,Cotizante249327,1964-03-10,M,34668.75514085175,false,false
929518,Cotizante929518,1969-05-09,F,42125.98366190702,true,false
550343,Cotizante550343,1987-04-23,M,40560.38987210017,false,false
973246,Cotizante973246,1951-03-22,F,29936.361686850727,false,false
737869,Cotizante737869,1963-03-13,M,23915.596181833323,true,false
926595,Cotizante926595,1977-12-09,F,39066.60908190131,false,false
124628,Cotizante124628,1990-02-06,M,42058.55525917106,true,false
854271,Cotizante854271,1951-09-17,M,45167.05756272652,false,false
850629,Cotizante850629,1998-11-09,M,34228.186114317454,false,true
716820,Cotizante716820,1984-01-15,M,31454.7857972885,true,true
792009,Cotizante792009,1994-11-01,F,42695.72009805824,false,false
594992,Cotizante594992,1963-02-11,M,43976.6786755824,true,true
233602,Cotizante233602,1981-08-28,F,41022.997544886864,false,false
257349,Cotizante257349,1973-05-13,F,20385.956954981153,false,false
371820,Cotizante371820,1967-04-03,F,48092.137880829716,true,true
728727,Cotizante728727,1951-06-23,F,29594.85626941477,true,false
41655,Cotizante41655,1999-06-16,M,25619.18740574742,true,false
38563,Cotizante38563,1952-08-20,F,24560.703876972308,false,false
336629,Cotizante336629,1975-07-05,M,39223.82470077996,true,false
339553,Cotizante339553,1973-12-23,M,26485.854973320827,true,true
920036,Cotizante920036,1984-05-15,F,47725.57824100557,false,true
252390,Cotizante252390,1968-02-16,F,20576.729008661026,false,false
570545,Cotizante570545,1977-01-26,M,32118.20761057185,true,true
971057,Cotizante971057,1992-11-18,M,27626.113345276903,true,true
495877,Cotizante495877,1966-01-27,F,47709.8494657252,false,true
658324,Cotizante658324,1979-02-09,M,37589.143472100724,false,true
512949,Cotizante512949,1953-06-24,M,46789.87118535509,false,false
301848,Cotizante301848,1990-09-01,M,31427.090098731893,false,true
414681,Cotizante414681,1985-05-16,F,39974.482763626555,true,false
239170,Cotizante239170,1968-06-04,F,27945.97703334442,false,false
837115,Cotizante837115,1958-11-06,F,41316.71957777068,false,true
645151,Cotizante645151,1969-09-23,F,33736.37563329535,true,false
275596,Cotizante275596,1977-11-09,F,48259.059727579566,true,false
742325,Cotizante742325,1974-07-01,M,24280.918956576897,true,false
422875,Cotizante422875,1961-06-14,M,20545.882043949456,true,false
95040,Cotizante95040,1984-02-17,F,21274.382773576148,true,true
759553,Cotizante759553,1973-11-25,F,28683.428040212628,true,false
805478,Cotizante805478,1992-10-08,F,34700.036545157374,true,false
506984,Cotizante506984,1975-02-28,F,42299.523233429936,true,false
351477,Cotizante351477,1969-07-18,F,23113.812832498905,false,false
932798,Cotizante932798,1993-01-18,M,38979.73688726762,true,false
85348,Cotizante85348,1985-08-27,M,41436.370394701145,false,true
727206,Cotizante727206,1961-10-05,M,23558.993968409122,true,false
328552,Cotizante328552,1978-03-09,M,22546.679935818785,true,true
245429,Cotizante245429,1995-01-04,M,45240.78838193923,true,true
294738,Cotizante294738,1995-06-19,M,21062.32030016272,true,true
496932,Cotizante496932,1992-10-22,M,40595.736708898694,false,false
955337,Cotizante955337,1964-09-04,M,38914.77697676167,false,true
636012,Cotizante636012,1989-04-16,F,21213.73810212256,true,false
931281,Cotizante931281,1975-12-07,F,26034.900402288622,true,true
486844,Cotizante486844,1969-02-01,M,42762.11437370666,false,true
603902,Cotizante603902,1993-09-20,F,31053.693268592066,false,false
875274,Cotizante875274,1990-09-22,M,35736.84198353916,true,true
100216,Cotizante100216,1973-03-22,F,39087.14811655495,false,false
997155,Cotizante997155,1975-07-09,F,46246.614929541814,true,true
669235,Cotizante669235,1986-10-12,F,49111.25887588695,true,false
994494,Cotizante994494,1978-07-01,M,40366.33497772202,false,true
950975,Cotizante950975,1952-07-04,M,33448.09846823314,true,true
399150,Cotizante399150,1965-11-06,M,39846.30977372481,false,true
943826,Cotizante943826,1994-05-27,F,20185.61420026247,false,false
447116,Cotizante447116,1980-01-13,M,21053.08789981617,true,false
970299,Cotizante970299,1970-11-17,F,48845.08451420504,true,true
573923,Cotizante573923,1957-05-28,F,47244.22910564729,false,false
142798,Cotizante142798,1998-07-08,F,45866.94334397309,true,false
