ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826211,Cotizante826211,1971-05-15,F,27263.24369210647,true,false
680696,Cotizante680696,1969-06-03,M,35404.76901320681,true,false
911028,Cotizante911028,1974-03-26,F,39397.73446290943,true,true
533508,Cotizante533508,1998-03-16,M,41085.45102403208,false,false
212769,Cotizante212769,1976-06-03,M,31188.173583961398,false,false
706675,Cotizante706675,1997-01-21,F,49717.14599905554,false,true
793346,Cotizante793346,1966-04-28,F,33605.311564358315,true,false
439883,Cotizante439883,1994-06-18,F,42205.739444829414,true,false
817696,Cotizante817696,1979-08-03,F,22751.770141396297,true,false
414387,Cotizante414387,1981-10-25,F,34711.008826322824,true,false
539618,Cotizante539618,1989-05-01,F,44196.77596079999,true,false
144316,Cotizante144316,1954-09-16,M,47012.01732524113,false,false
276689,Cotizante276689,1988-12-17,M,41056.10699346263,false,true
453780,Cotizante453780,1951-09-22,F,29188.740353146888,false,true
336153,Cotizante336153,1950-02-05,M,42754.11368912972,false,true
43699,Cotizante43699,1996-08-06,M,43392.19964701854,true,true
124249,Cotizante124249,1956-08-26,F,23013.90580585062,true,true
327392,Cotizante327392,1974-10-03,M,49832.58715311249,true,false
475077,Cotizante475077,1999-06-15,M,46739.36288845928,false,true
228889,Cotizante228889,1994-01-11,M,32531.384873214494,false,true
453534,Cotizante453534,1984-05-21,M,40434.43854791306,true,true
340534,Cotizante340534,1978-07-14,M,39304.93512633584,true,true
986813,Cotizante986813,1983-10-18,M,22466.34017959877,true,false
277021,Cotizante277021,1960-07-13,F,39603.82038891222,false,true
242559,Cotizante242559,1997-04-06,M,37447.50957035342,true,true
851924,Cotizante851924,1951-09-14,F,43996.31300791284,false,true
487184,Cotizante487184,1997-02-18,F,45596.41991758213,true,false
249423,Cotizante249423,1985-12-25,F,21765.21875232136,false,false
654752,Cotizante654752,1968-10-25,F,46474.12837337548,true,true
524290,Cotizante524290,1991-04-15,F,26663.990698134683,false,true
928943,Cotizante928943,1959-11-03,M,30561.166662922944,true,true
706905,Cotizante706905,1981-01-04,F,24338.619946775252,true,true
501153,Cotizante501153,1968-10-16,F,24988.400338893825,false,true
311132,Cotizante311132,1986-09-11,M,20586.936594846113,true,false
444967,Cotizante444967,1973-12-15,M,41700.06736183841,true,false
282140,Cotizante282140,1959-02-11,F,25904.623260643577,false,false
597167,Cotizante597167,1952-06-14,F,43930.54579810487,true,true
815419,Cotizante815419,1980-03-18,M,24185.086188818095,false,true
31045,Cotizante31045,1983-01-22,F,30779.638865688365,false,true
166756,Cotizante166756,1981-07-10,M,46883.87036698851,true,false
943091,Cotizante943091,1968-01-26,F,49550.40531444736,false,false
36415,Cotizante36415,1969-03-27,F,21232.326122762428,false,true
421981,Cotizante421981,1964-06-16,M,38389.730404185706,true,true
824520,Cotizante824520,1970-06-04,M,22602.982724265803,false,true
226985,Cotizante226985,1983-05-09,F,36252.69440516317,true,false
113021,Cotizante113021,1963-02-26,M,47721.956037618045,true,true
85862,Cotizante85862,1995-06-19,F,29546.664403972823,false,false
700065,Cotizante700065,1977-06-01,F,30950.249485314816,true,true
607179,Cotizante607179,1985-01-08,F,43591.69371368419,false,false
261313,Cotizante261313,1976-01-12,M,28478.147163067664,true,true
948924,Cotizante948924,1980-08-15,M,31817.436498014085,false,false
388326,Cotizante388326,1983-09-22,F,45958.579737690095,false,false
40427,Cotizante40427,1981-04-09,F,20679.92303930218,true,true
538815,Cotizante538815,1986-09-05,F,29073.118257764625,false,false
425481,Cotizante425481,1993-03-19,F,46154.78428824962,false,false
424418,Cotizante424418,1952-06-21,M,48123.51994205055,true,true
614943,Cotizante614943,1950-09-01,M,48032.19036815309,true,true
908636,Cotizante908636,1963-08-05,F,41302.45204433814,true,true
28733,Cotizante28733,1988-05-18,F,36233.4618105259,false,true
199890,Cotizante199890,1985-09-20,F,40315.453069100986,true,false
23445,Cotizante23445,1989-07-19,M,27206.65152150721,true,true
197715,Cotizante197715,1953-07-02,M,46153.76932254729,false,false
556217,Cotizante556217,1981-06-27,M,39831.32121094447,true,true
470622,Cotizante470622,1950-01-11,F,26837.786607890383,false,false
134664,Cotizante134664,1974-03-13,F,31815.222553574138,true,false
371462,Cotizante371462,1989-05-13,F,20109.28665734795,false,true
461579,Cotizante461579,1988-11-15,M,40226.26627150341,false,true
861362,Cotizante861362,1983-04-26,F,43796.489856174594,true,true
550730,Cotizante550730,1964-06-28,F,38687.75833281313,true,true
924387,Cotizante924387,1988-09-01,F,29951.83953817825,true,false
894099,Cotizante894099,1988-07-01,M,44797.005408121055,false,true
468281,Cotizante468281,1958-02-26,M,39478.66435732703,true,true
619201,Cotizante619201,1998-04-26,F,31662.407040168426,false,true
333360,Cotizante333360,1968-05-08,F,34666.59181885684,false,true
563972,Cotizante563972,1989-03-07,M,21230.841845538034,true,false
230199,Cotizante230199,1977-04-12,F,36105.80096789085,false,true
259310,Cotizante259310,1964-06-08,M,33956.883869493075,true,true
384628,Cotizante384628,1984-01-14,M,40185.632012496964,false,false
888325,Cotizante888325,1980-09-11,M,26758.159825626622,false,true
665474,Cotizante665474,1951-04-25,M,33066.49162878639,false,false
229479,Cotizante229479,1959-03-01,M,32014.152439091522,true,false
905858,Cotizante905858,1970-11-13,M,33717.327188097326,true,true
741623,Cotizante741623,1989-02-20,M,36547.37155703171,false,false
264219,Cotizante264219,1968-10-21,M,29697.98127455845,true,true
126182,Cotizante126182,1972-10-02,M,37617.01000849039,true,true
547172,Cotizante547172,1954-08-06,F,27312.881558407906,false,false
693137,Cotizante693137,1959-01-24,M,41295.98939146228,true,true
