ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300861,Cotizante300861,1965-05-20,M,44542.54484848821,false,true
140657,Cotizante140657,1999-08-20,F,33657.94028214944,false,true
269114,Cotizante269114,1999-10-07,M,22907.555266077983,false,false
989260,Cotizante989260,1955-12-05,F,43059.08940162049,true,false
577804,Cotizante577804,1970-03-17,M,43394.0212743444,true,true
475423,Cotizante475423,1962-10-23,M,31446.32211138987,false,false
711492,Cotizante711492,1959-09-09,F,42512.526337273695,false,true
954227,Cotizante954227,1957-08-13,M,41541.59513366709,false,true
452598,Cotizante452598,1995-10-19,M,47124.18560155757,true,true
142056,Cotizante142056,1978-09-19,F,47387.68186747997,false,true
646048,Cotizante646048,1964-09-06,M,22567.10212979178,true,true
60636,Cotizante60636,1992-09-12,F,42754.64627328345,true,true
21351,Cotizante21351,1958-12-15,M,38760.25655560277,true,false
864938,Cotizante864938,1960-04-05,F,39709.75678604956,true,false
154440,Cotizante154440,1964-11-16,M,36586.66034438867,true,false
157756,Cotizante157756,1980-09-18,M,23237.031393726964,true,false
860653,Cotizante860653,1995-05-16,F,48542.594875062496,true,false
724124,Cotizante724124,1963-01-28,F,49274.60634812323,false,false
166075,Cotizante166075,1984-07-09,F,39444.8174888128,true,true
194945,Cotizante194945,1984-06-08,F,36992.7226194333,true,false
712522,Cotizante712522,1989-11-26,M,31022.848176101703,true,false
580029,Cotizante580029,1957-07-02,F,26249.597537131383,false,false
398691,Cotizante398691,1973-03-14,M,27130.172860477767,false,false
112146,Cotizante112146,1965-12-25,M,42347.97050400736,false,true
841320,Cotizante841320,1960-05-18,F,42753.87222273041,false,false
629400,Cotizante629400,1976-07-13,M,49191.92860780266,false,true
65556,Cotizante65556,1956-05-03,M,29313.914288080443,true,false
306918,Cotizante306918,1964-08-13,F,27390.95577093895,true,false
292071,Cotizante292071,1983-02-13,M,34643.37778469817,true,false
927351,Cotizante927351,1988-01-02,M,32622.40918711411,false,false
270960,Cotizante270960,1960-10-26,M,46879.67857719372,false,true
105854,Cotizante105854,1953-06-18,M,23603.33536750885,true,false
656977,Cotizante656977,1971-07-18,M,31322.34538722635,true,true
914594,Cotizante914594,1959-11-15,F,29458.21060361798,false,false
650151,Cotizante650151,1993-09-12,M,32547.241525678648,true,false
310594,Cotizante310594,1965-10-11,F,30592.061650773492,true,true
816878,Cotizante816878,1967-12-14,M,22503.40519806732,true,true
280851,Cotizante280851,1979-01-08,F,42860.74529127887,true,true
50971,Cotizante50971,1983-02-22,F,49584.98400102163,true,false
992629,Cotizante992629,1999-04-21,M,37266.51248557119,true,false
587123,Cotizante587123,1976-12-18,M,42248.25607019392,true,false
750650,Cotizante750650,1950-01-27,M,22303.68616414434,true,false
933921,Cotizante933921,1984-03-04,F,28061.600294946198,false,false
148757,Cotizante148757,1956-05-09,M,26096.95858811617,true,true
480917,Cotizante480917,1985-06-15,M,20145.12915709378,false,true
990183,Cotizante990183,1997-04-05,F,28115.998937780998,false,true
292259,Cotizante292259,1979-01-21,F,45437.955506534214,false,true
344082,Cotizante344082,1956-05-09,F,48671.33399771726,false,false
97019,Cotizante97019,1952-04-18,M,24779.403200542576,true,true
891673,Cotizante891673,1975-10-01,F,35013.2323532281,true,false
497570,Cotizante497570,1987-05-03,F,39941.78761372072,false,true
483626,Cotizante483626,1970-11-07,M,43292.40868338935,false,false
934161,Cotizante934161,1960-03-10,M,35568.60851186377,false,true
400865,Cotizante400865,1962-07-21,M,33773.28831503491,false,true
64985,Cotizante64985,1957-02-10,M,26091.38203225361,false,true
627294,Cotizante627294,1986-04-27,F,26199.858496445686,false,true
616760,Cotizante616760,1999-04-04,F,22376.84290460801,true,true
959475,Cotizante959475,1960-12-16,M,32285.485415130428,false,false
719868,Cotizante719868,1963-02-24,M,48023.3824856837,false,false
781972,Cotizante781972,1996-10-28,F,48753.19275800089,false,false
611802,Cotizante611802,1994-01-22,M,36516.37608334385,true,false
432714,Cotizante432714,1970-05-07,M,36717.498908500565,true,true
561886,Cotizante561886,1990-02-24,F,42612.236879209886,false,false
694346,Cotizante694346,1959-05-26,F,46882.55669297365,false,false
537946,Cotizante537946,1969-08-24,M,37323.11148606195,false,false
519479,Cotizante519479,1990-08-24,F,44986.2481785441,false,true
428978,Cotizante428978,1970-11-20,M,31515.978988263963,false,false
925875,Cotizante925875,1974-04-24,F,38834.38424097434,true,true
155562,Cotizante155562,1995-02-01,F,40838.42160667396,false,false
576645,Cotizante576645,1981-07-24,F,30537.06326782268,false,true
162985,Cotizante162985,1989-11-24,F,23610.26216277186,true,true
856689,Cotizante856689,1998-01-06,F,21955.804122266152,false,true
888950,Cotizante888950,1958-02-18,M,33967.29511865996,false,true
865099,Cotizante865099,1988-11-18,F,42550.54217270805,false,false
