ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
262901,Cotizante262901,1962-07-13,M,47654.69942672533,false,false
723668,Cotizante723668,1999-05-16,M,39764.374771640476,true,false
674724,Cotizante674724,1997-09-25,F,30925.265515825155,false,true
210254,Cotizante210254,1954-07-26,M,31554.071298788025,true,false
755514,Cotizante755514,1969-02-24,M,42235.53090045207,true,false
852711,Cotizante852711,1969-08-06,M,31575.158683316993,true,false
653509,Cotizante653509,1955-11-28,M,32803.59709005189,false,false
170100,Cotizante170100,1987-05-10,M,42953.09485634326,true,false
14272,Cotizante14272,1969-06-22,M,32638.8039109435,false,true
599203,Cotizante599203,1956-05-15,F,23377.556584228772,true,false
896798,Cotizante896798,1976-01-23,M,29602.773123362327,true,false
567405,Cotizante567405,1986-05-01,F,30163.75106985822,false,true
958667,Cotizante958667,1995-06-28,M,47278.96650190538,true,false
550922,Cotizante550922,1992-06-01,M,41812.135158170226,false,true
582955,Cotizante582955,1958-11-26,M,26425.633537994447,true,true
211754,Cotizante211754,1995-05-18,F,42289.34313194179,false,true
20876,Cotizante20876,1951-03-11,M,22346.49760180891,false,true
379034,Cotizante379034,1972-06-02,M,43552.68514241872,false,true
104414,Cotizante104414,1992-09-16,M,39345.83194277106,true,true
560917,Cotizante560917,1992-03-24,F,42150.38936667649,true,true
841587,Cotizante841587,1993-06-23,M,31172.135249205836,false,true
968752,Cotizante968752,1972-07-25,M,37389.25620263762,true,true
88892,Cotizante88892,1963-04-23,F,41288.99973046826,true,true
265995,Cotizante265995,1952-07-05,M,21665.677170753388,true,false
650084,Cotizante650084,1951-10-14,F,44547.661457092596,false,true
250644,Cotizante250644,1954-02-16,M,34622.94986722251,true,true
765732,Cotizante765732,1992-01-26,M,23992.122674423834,true,false
834227,Cotizante834227,1999-08-25,M,44281.41746971464,true,true
497222,Cotizante497222,1973-10-07,M,47694.84944889793,true,true
314598,Cotizante314598,1967-09-27,F,31680.896166509323,false,true
15722,Cotizante15722,1960-10-17,M,23123.325449446827,false,true
349757,Cotizante349757,1994-10-27,M,43529.349800332086,true,false
758008,Cotizante758008,1995-04-03,M,34187.47381167239,true,false
588964,Cotizante588964,1957-02-28,F,32436.31503920223,true,true
442465,Cotizante442465,1961-04-25,F,34484.057643996755,false,true
595321,Cotizante595321,1977-04-25,M,41706.23419375373,true,true
610206,Cotizante610206,1958-10-11,F,40406.10034741745,true,false
125015,Cotizante125015,1997-07-07,F,40300.77941087278,false,false
252471,Cotizante252471,1993-10-06,F,30411.3220947422,false,true
396113,Cotizante396113,1960-01-12,M,44860.90880443179,false,false
766936,Cotizante766936,1993-09-05,F,26578.770315196998,false,true
268761,Cotizante268761,1959-02-01,F,41226.14248679901,true,true
504442,Cotizante504442,1957-07-11,M,22820.545441260918,false,false
367142,Cotizante367142,1973-10-27,M,27280.197769760758,true,true
290772,Cotizante290772,1982-07-13,M,32513.584523816444,true,false
554500,Cotizante554500,1954-03-04,F,45763.30403576113,false,false
880248,Cotizante880248,1979-06-10,M,22145.20179183194,true,true
913988,Cotizante913988,1960-08-05,M,34729.51945548864,true,false
604793,Cotizante604793,1983-03-23,M,45486.1369606711,false,false
443257,Cotizante443257,1956-01-19,M,34193.9390423744,false,false
541891,Cotizante541891,1971-08-09,F,30196.358191750078,true,false
974339,Cotizante974339,1994-11-06,M,49294.87026992775,false,false
506308,Cotizante506308,1992-01-04,M,26974.159760919687,false,false
930826,Cotizante930826,1968-07-11,M,29368.177842104153,false,true
940051,Cotizante940051,1978-05-07,F,48736.620686159615,true,false
81338,Cotizante81338,1979-07-02,M,29975.452868697197,true,false
193391,Cotizante193391,1977-08-14,F,28945.656356893094,false,true
237127,Cotizante237127,1950-03-14,F,43603.46181921729,true,true
842117,Cotizante842117,1951-04-04,M,39485.063556405,false,false
251361,Cotizante251361,1974-02-06,F,21594.912310972533,true,false
253453,Cotizante253453,1996-03-26,F,23961.161664694042,false,false
72354,Cotizante72354,1960-05-17,F,33153.519185878424,false,false
572544,Cotizante572544,1979-09-12,F,44082.77073919028,true,false
685571,Cotizante685571,1950-12-05,F,36256.98320068569,false,true
861746,Cotizante861746,1951-08-16,F,38545.119689546234,true,false
250238,Cotizante250238,1973-03-14,F,46136.61707837142,false,true
449336,Cotizante449336,1997-04-24,M,24086.68869784378,false,false
671198,Cotizante671198,1993-07-11,M,46810.093068395,true,true
678542,Cotizante678542,1993-04-04,M,33059.10766180816,false,true
127130,Cotizante127130,1977-08-08,F,40182.493767076085,false,true
437195,Cotizante437195,1988-07-17,M,39750.230169802395,true,true
282904,Cotizante282904,1965-07-13,M,22665.733149436004,true,true
888281,Cotizante888281,1974-12-20,M,42957.83726073244,false,false
967573,Cotizante967573,1977-08-01,F,37650.25391218001,false,true
3976,Cotizante3976,1954-09-24,F,36714.03532456723,true,true
645151,Cotizante645151,1951-06-07,F,26116.40720989741,true,true
135529,Cotizante135529,1980-01-14,M,24958.44424241439,false,true
491038,Cotizante491038,1962-11-22,F,30285.993390973345,true,true
100880,Cotizante100880,1961-10-27,M,39884.66405651854,false,false
991196,Cotizante991196,1971-08-15,M,20018.808297690754,false,false
465377,Cotizante465377,1992-03-09,F,23779.071251924797,false,true
638779,Cotizante638779,1978-05-14,M,38299.12016988822,false,false
858708,Cotizante858708,1987-07-05,F,22931.796023917446,true,false
367124,Cotizante367124,1978-03-16,M,27563.358911057152,false,false
995267,Cotizante995267,1951-09-25,F,42022.577303932325,true,true
