ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
998799,Cotizante998799,1980-07-20,M,28708.28482776219,true,false
600347,Cotizante600347,1972-07-19,M,38863.67877304129,true,true
908953,Cotizante908953,1959-08-13,M,36577.63097891261,false,true
705659,Cotizante705659,1961-05-14,M,39936.5634286674,true,true
300849,Cotizante300849,1981-01-07,M,30911.128352820262,false,true
903753,Cotizante903753,1972-09-21,M,39143.926857405604,true,true
175608,Cotizante175608,1956-07-12,M,22492.106460628143,false,false
963347,Cotizante963347,1981-05-25,M,37926.27502341704,true,true
40060,Cotizante40060,1990-05-18,F,23593.288380872156,true,true
120355,Cotizante120355,1979-11-18,F,41556.34849700956,true,true
252929,Cotizante252929,1973-04-09,M,49791.59884610445,true,true
571909,Cotizante571909,1960-09-15,M,21518.25539069837,false,false
534176,Cotizante534176,1969-01-22,M,33129.8412444737,false,true
477773,Cotizante477773,1953-08-18,M,25020.02944162202,false,false
34513,Cotizante34513,1982-08-27,M,29711.382794196474,true,true
925412,Cotizante925412,1978-10-20,M,37366.47127293769,false,false
346586,Cotizante346586,1980-02-01,M,31456.695141856973,true,true
625204,Cotizante625204,1995-06-15,M,39890.13885671165,false,false
138670,Cotizante138670,1990-12-06,M,41928.94079875496,true,false
176967,Cotizante176967,1974-09-14,M,35360.411049776456,false,false
508023,Cotizante508023,1975-06-13,F,23183.089020532574,true,true
212715,Cotizante212715,1989-06-27,M,26349.63420741447,false,true
980252,Cotizante980252,1967-09-14,F,39783.77553513985,false,true
552626,Cotizante552626,1982-04-20,M,31412.551107014864,true,false
602805,Cotizante602805,1971-07-11,M,33963.71341029345,true,false
930146,Cotizante930146,1999-09-05,M,49510.32512785571,false,false
213067,Cotizante213067,1970-11-06,F,29397.5471043265,false,false
706914,Cotizante706914,1976-05-20,F,40614.41077894295,false,false
193797,Cotizante193797,1970-12-16,M,48742.30979207045,true,false
333955,Cotizante333955,1995-12-11,F,44144.7296978454,false,false
408556,Cotizante408556,1977-11-28,F,31843.249662840608,true,false
587443,Cotizante587443,1992-04-13,M,36623.740735772386,false,true
68268,Cotizante68268,1983-05-24,F,38504.79843849508,false,false
270058,Cotizante270058,1963-11-09,F,23336.24812468114,false,false
421860,Cotizante421860,1977-07-17,M,46101.26622542404,true,true
420399,Cotizante420399,1955-05-06,F,43095.15424384915,false,true
206280,Cotizante206280,1956-05-02,M,28810.084261216347,true,false
864832,Cotizante864832,1983-12-22,M,21707.955527012993,true,false
696665,Cotizante696665,1955-12-08,F,31247.80915527699,true,false
167605,Cotizante167605,1983-10-21,F,41863.42275674964,true,true
45616,Cotizante45616,1998-05-09,F,42590.88339497057,false,true
408372,Cotizante408372,1993-06-12,M,27642.888196006876,false,false
503466,Cotizante503466,1992-03-25,M,22497.06893996169,true,false
506819,Cotizante506819,1960-08-21,M,36477.60118237576,true,false
112243,Cotizante112243,1986-05-21,F,24619.231995822352,false,false
642902,Cotizante642902,1964-11-04,M,36632.80756328085,true,true
837563,Cotizante837563,1965-05-12,M,35555.671571567094,true,false
468513,Cotizante468513,1950-11-02,F,47578.8890336395,true,true
52098,Cotizante52098,1976-10-10,M,45289.46614399534,false,false
767248,Cotizante767248,1996-08-19,M,47898.63030474621,true,false
522028,Cotizante522028,1993-01-23,M,37783.98806562581,true,true
324203,Cotizante324203,1973-12-14,M,37997.97057659526,true,true
1834,Cotizante1834,1950-11-18,F,22756.933367249007,false,true
647171,Cotizante647171,1996-09-14,M,26243.356198115558,false,true
470634,Cotizante470634,1961-09-25,M,23274.189223362715,true,true
148666,Cotizante148666,1971-06-17,M,47769.79199246559,true,false
327032,Cotizante327032,1960-08-01,F,24348.70219495453,true,false
415355,Cotizante415355,1968-02-13,F,24975.371673747428,false,false
