ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307399,Cotizante307399,1952-05-01,F,49171.670428867685,true,false
863507,Cotizante863507,1993-01-24,F,25480.505081610758,true,false
687513,Cotizante687513,1979-12-18,M,41230.429590014355,false,true
567420,Cotizante567420,1992-12-07,M,43300.29365854844,true,true
222650,Cotizante222650,1978-04-24,F,40612.394853533886,true,false
63833,Cotizante63833,1992-07-25,F,37500.6353189072,true,true
609933,Cotizante609933,1987-12-07,F,27850.28278606586,true,false
765946,Cotizante765946,1993-12-07,F,37090.31314974121,true,false
613116,Cotizante613116,1998-05-11,M,34315.282042036,true,true
954366,Cotizante954366,1972-04-19,F,48781.48181007012,false,true
142892,Cotizante142892,1964-06-05,F,30297.55376352513,true,false
849082,Cotizante849082,1993-08-05,M,42943.4594990897,false,true
720268,Cotizante720268,1964-04-28,F,35694.14403442689,true,false
706828,Cotizante706828,1979-11-27,F,41781.67987985964,false,true
182139,Cotizante182139,1950-12-15,M,36173.52993984293,false,true
904078,Cotizante904078,1970-12-11,M,44268.548370836026,true,true
621773,Cotizante621773,1998-01-20,M,31745.28410767128,true,false
843676,Cotizante843676,1986-09-20,F,45755.8114761301,false,true
184939,Cotizante184939,1952-04-02,F,47353.44090392597,true,false
22619,Cotizante22619,1991-12-27,M,40482.17975586797,true,true
866909,Cotizante866909,1965-02-08,M,30824.28638371349,true,true
46850,Cotizante46850,1991-12-26,M,36648.07697640576,true,false
204538,Cotizante204538,1956-09-07,F,31135.628874468337,true,false
984781,Cotizante984781,1950-01-08,M,34242.86731005259,false,false
147139,Cotizante147139,1989-03-22,M,24330.21899824012,false,false
495636,Cotizante495636,1978-02-05,M,44961.165401976396,true,true
545780,Cotizante545780,1965-10-01,M,43647.83918370702,false,false
223990,Cotizante223990,1990-07-05,F,46388.61032668141,true,true
872577,Cotizante872577,1954-12-04,F,48467.04447177825,true,false
94677,Cotizante94677,1980-03-03,M,42373.52181397047,false,true
366614,Cotizante366614,1998-03-22,M,42264.59921073726,true,false
835016,Cotizante835016,1974-01-03,M,28977.870839957788,true,false
350089,Cotizante350089,1992-02-19,F,36152.91248783687,true,true
871619,Cotizante871619,1956-11-24,M,45568.469876712166,true,false
589586,Cotizante589586,1951-05-06,M,39983.47616454647,true,false
976427,Cotizante976427,1971-10-26,M,25722.56819882619,true,true
749259,Cotizante749259,1990-07-20,M,40999.483226368,true,false
167867,Cotizante167867,1979-08-25,M,49192.41093263392,true,true
960942,Cotizante960942,1983-03-27,F,49109.20799958958,true,true
380733,Cotizante380733,1963-07-17,M,47342.81349428372,false,false
157291,Cotizante157291,1978-04-23,F,23247.566244405592,true,true
420422,Cotizante420422,1950-12-27,M,31684.111333184905,true,false
711,Cotizante711,1972-07-17,M,30599.783268948482,true,false
752293,Cotizante752293,1996-03-02,F,42620.86652194566,true,false
639057,Cotizante639057,1969-05-24,F,27628.01926389106,false,false
630146,Cotizante630146,1985-07-02,M,38488.96908323597,true,false
561523,Cotizante561523,1966-11-13,M,29027.759730130143,false,false
48211,Cotizante48211,1950-12-01,F,26559.381955486868,false,true
124442,Cotizante124442,1961-04-20,M,38667.65650310816,true,true
127791,Cotizante127791,1986-11-22,M,42936.1281872882,true,false
54915,Cotizante54915,1983-12-04,M,42387.41889452828,true,true
198808,Cotizante198808,1984-07-05,M,21648.10843650763,false,false
629483,Cotizante629483,1966-12-17,M,28172.21852351922,true,true
667155,Cotizante667155,1987-05-20,M,44826.02661863697,true,true
829286,Cotizante829286,1994-01-08,F,20611.480481961782,false,true
976029,Cotizante976029,1967-03-16,M,45124.42650712155,true,false
750309,Cotizante750309,1955-08-07,M,23029.37243257102,false,true
