ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110369,Cotizante110369,1950-03-06,F,32383.993095196576,false,false
586615,Cotizante586615,1954-12-24,F,49664.974330969184,false,false
309610,Cotizante309610,1967-01-21,M,41453.67634107621,false,false
976342,Cotizante976342,1970-02-15,M,32433.781748162,true,true
345297,Cotizante345297,1980-06-24,F,22781.504983289047,true,false
170146,Cotizante170146,1972-06-26,M,36547.60701040563,false,true
138241,Cotizante138241,1952-01-16,F,46097.614971507275,false,true
175730,Cotizante175730,1995-01-14,F,29208.06404305363,true,true
349310,Cotizante349310,1969-02-13,F,29964.689949166568,true,false
615403,Cotizante615403,1988-09-26,M,30187.45288608687,false,false
703357,Cotizante703357,1973-07-19,F,45550.743120297746,true,true
407078,Cotizante407078,1971-03-02,M,32518.529982928958,true,true
586230,Cotizante586230,1954-02-06,M,42662.240560783306,false,true
564534,Cotizante564534,1969-02-23,F,35723.94755450075,false,true
565024,Cotizante565024,1950-12-23,M,41142.769518082976,true,false
358275,Cotizante358275,1966-07-16,M,21397.385020558206,true,true
294370,Cotizante294370,1972-02-25,M,44782.90904350425,false,true
777781,Cotizante777781,1972-06-11,M,21292.055266194435,false,true
98558,Cotizante98558,1975-11-28,M,40737.42660885141,false,true
234391,Cotizante234391,1987-05-08,M,31424.583583820782,true,false
240504,Cotizante240504,1978-11-13,F,29620.162485741377,false,false
664114,Cotizante664114,1964-10-10,F,36819.76595836583,false,true
551806,Cotizante551806,1994-06-23,F,20153.09715802579,false,true
235338,Cotizante235338,1969-09-04,F,33814.60162893153,false,true
303185,Cotizante303185,1978-09-15,M,25363.18933706015,true,false
876025,Cotizante876025,1957-01-08,F,25728.21706165648,true,true
566140,Cotizante566140,1956-10-10,F,33562.51741384383,false,false
439573,Cotizante439573,1971-08-11,F,35648.73977212771,false,true
138581,Cotizante138581,1962-02-28,M,22448.14859733347,false,false
496800,Cotizante496800,1997-08-09,F,27163.75484499624,true,false
60236,Cotizante60236,1992-12-12,F,40854.67398220826,false,true
978848,Cotizante978848,1957-08-19,M,37426.56248906684,true,false
990290,Cotizante990290,1973-11-25,M,37711.88159437869,true,true
630389,Cotizante630389,1986-02-04,M,21157.320818754142,false,false
692825,Cotizante692825,1954-11-25,F,22965.040331884025,false,false
278968,Cotizante278968,1956-12-21,M,24747.4182986023,true,false
55404,Cotizante55404,1972-07-11,M,23488.07532319327,false,false
158467,Cotizante158467,1995-09-04,M,21520.87762961346,false,true
489899,Cotizante489899,1978-07-15,F,29412.66551436632,false,false
871659,Cotizante871659,1970-10-06,M,34448.107694246915,true,true
76461,Cotizante76461,1967-09-08,F,42406.378731578385,true,true
765954,Cotizante765954,1965-09-03,F,22866.965991575475,true,false
400838,Cotizante400838,1986-08-27,F,27902.129703198498,false,false
86402,Cotizante86402,1981-11-12,M,42726.25641450859,false,true
685309,Cotizante685309,1977-08-27,F,33755.32543666286,true,true
288667,Cotizante288667,1974-04-09,F,30858.215168400428,true,true
118958,Cotizante118958,1981-04-02,M,22126.385881083883,true,true
162073,Cotizante162073,1971-02-01,F,23700.070600525225,true,false
503724,Cotizante503724,1981-05-04,F,27731.01384752466,false,false
988564,Cotizante988564,1998-02-05,F,28609.986359617295,true,true
935368,Cotizante935368,1989-11-02,M,22708.36664781865,true,true
107101,Cotizante107101,1961-01-09,M,38242.00008938718,true,false
772523,Cotizante772523,1956-07-07,M,39939.88652525907,false,false
203422,Cotizante203422,1964-07-28,M,42501.15253970728,false,true
456028,Cotizante456028,1992-05-02,M,40503.8675668805,true,false
602529,Cotizante602529,1973-08-03,M,45743.162899951625,false,true
562650,Cotizante562650,1962-10-28,F,45224.0674841921,false,true
47927,Cotizante47927,1955-02-15,M,25884.05667657163,false,false
730806,Cotizante730806,1956-10-27,M,42808.35189325171,false,false
75614,Cotizante75614,1962-07-12,F,48402.7377061517,false,false
910524,Cotizante910524,1956-03-26,F,44643.593939190716,true,true
490301,Cotizante490301,1984-02-27,M,28182.268282259007,false,false
933099,Cotizante933099,1989-05-02,M,39012.50569798735,false,true
138439,Cotizante138439,1953-04-11,M,30596.26514945596,true,true
497031,Cotizante497031,1974-10-01,F,29537.427711861295,true,true
292114,Cotizante292114,1974-05-20,F,36450.177129114556,true,true
557432,Cotizante557432,1978-03-27,F,24175.755277189328,false,true
58054,Cotizante58054,1971-06-17,F,23481.86911934221,true,true
662231,Cotizante662231,1993-11-08,F,36593.950310786895,false,true
245158,Cotizante245158,1977-01-03,M,38936.49995943623,false,false
898374,Cotizante898374,1985-07-23,M,39167.582487043735,false,false
846487,Cotizante846487,1968-06-25,F,30095.708984794783,false,true
728641,Cotizante728641,1985-02-04,F,37235.07585788047,true,true
203814,Cotizante203814,1996-12-05,M,20808.233069748283,false,true
969033,Cotizante969033,1953-12-06,M,45391.08437156827,false,false
252158,Cotizante252158,1984-03-21,F,23327.960839246654,true,true
446148,Cotizante446148,1987-01-24,F,35143.286138866795,true,false
464958,Cotizante464958,1963-10-08,F,46684.79263144017,true,false
714055,Cotizante714055,1986-04-12,F,47673.21269155828,true,true
13862,Cotizante13862,1984-12-13,F,42137.67533562811,true,true
598619,Cotizante598619,1983-12-13,F,39068.65556656907,false,true
157901,Cotizante157901,1973-06-21,M,26705.24895980445,true,false
806389,Cotizante806389,1954-11-26,M,21296.883417484853,false,true
818776,Cotizante818776,1993-10-05,F,40656.95472465924,false,false
368623,Cotizante368623,1957-12-13,M,23117.90048225537,true,true
348517,Cotizante348517,1963-02-25,M,31674.63643145071,true,false
383548,Cotizante383548,1954-11-16,M,30070.480585624762,false,false
651733,Cotizante651733,1988-08-06,F,35168.87770806819,false,false
116073,Cotizante116073,1959-05-24,F,47368.005199825086,false,true
981628,Cotizante981628,1968-12-13,M,20546.889070564284,false,true
966043,Cotizante966043,1962-06-22,M,32083.06889267683,false,true
14802,Cotizante14802,1959-01-02,F,21754.987546619068,false,false
330981,Cotizante330981,1991-06-15,F,24025.182071506522,false,false
363956,Cotizante363956,1966-07-21,F,42709.55911641478,true,true
618150,Cotizante618150,1985-12-01,F,34775.279557352645,true,true
2575,Cotizante2575,1954-09-08,F,38351.262637835796,true,false
274178,Cotizante274178,1976-07-18,M,34471.64642446191,true,false
471491,Cotizante471491,1955-02-17,F,48815.163903022316,true,false
403180,Cotizante403180,1971-12-25,F,21156.587533249818,true,false
751828,Cotizante751828,1951-08-23,M,21399.380569561235,true,false
