ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516783,Cotizante516783,1972-09-27,F,22365.521531010512,true,true
194597,Cotizante194597,1982-05-14,M,36042.821764611384,true,false
971020,Cotizante971020,1986-05-06,F,21786.14623950821,false,false
953535,Cotizante953535,1957-12-28,F,45313.094348025596,false,true
603997,Cotizante603997,1979-09-22,M,47163.46400946038,true,false
111871,Cotizante111871,1978-04-21,F,20777.69150461894,true,true
916937,Cotizante916937,1980-09-07,F,47233.62656029078,true,true
109716,Cotizante109716,1957-10-13,M,39596.10141358318,false,true
574096,Cotizante574096,1959-06-20,F,27414.52062191338,false,false
769308,Cotizante769308,1998-12-23,M,43158.55962211914,false,true
828002,Cotizante828002,1952-06-26,M,32710.38435940144,false,true
809331,Cotizante809331,1996-08-12,F,24376.459808019572,false,false
162423,Cotizante162423,1980-08-16,M,40544.56331850981,true,false
988484,Cotizante988484,1977-03-02,M,24252.376364249263,false,false
635045,Cotizante635045,1986-10-14,F,33062.0836176962,false,true
474161,Cotizante474161,1987-02-23,M,21097.3569012462,false,false
810942,Cotizante810942,1995-01-15,F,36468.28713264731,false,false
607073,Cotizante607073,1993-11-08,F,37227.09235616329,false,false
276851,Cotizante276851,1993-08-03,M,31326.915805854107,false,true
958613,Cotizante958613,1977-12-17,M,26112.321762946834,false,true
262597,Cotizante262597,1961-12-17,M,31048.312213016805,true,false
580615,Cotizante580615,1953-04-24,M,22215.238671310737,true,false
170246,Cotizante170246,1970-05-25,F,44320.24131124707,false,false
950517,Cotizante950517,1953-03-01,F,33708.3947227968,true,false
828016,Cotizante828016,1973-04-18,M,36151.25603545426,true,true
593953,Cotizante593953,1956-04-19,M,32868.89871717777,true,false
114064,Cotizante114064,1987-01-07,M,21282.66754340465,true,true
658923,Cotizante658923,1991-02-03,F,37103.10007400736,true,true
600534,Cotizante600534,1973-10-15,M,46011.19439628773,false,true
490491,Cotizante490491,1979-06-17,F,49050.20505991992,false,true
49854,Cotizante49854,1991-07-01,F,44921.029110065625,false,false
632180,Cotizante632180,1972-10-02,M,21892.30088655265,false,true
601756,Cotizante601756,1972-12-05,F,28217.770288425614,false,true
866087,Cotizante866087,1996-07-17,F,47000.09778463439,true,false
140570,Cotizante140570,1974-11-10,M,36480.668013344206,false,true
288935,Cotizante288935,1959-09-20,M,28092.369697913407,false,true
941020,Cotizante941020,1972-03-13,F,28264.156622049955,true,false
324302,Cotizante324302,1993-02-08,M,30277.366936522718,false,false
756495,Cotizante756495,1955-08-06,M,30236.136045048996,false,true
921294,Cotizante921294,1971-11-07,M,42460.4022344961,true,true
882494,Cotizante882494,1962-04-20,M,34599.978108969226,false,false
409877,Cotizante409877,1975-11-01,F,34211.087679106386,true,true
764615,Cotizante764615,1995-05-15,F,42341.25592374751,true,true
152548,Cotizante152548,1971-08-08,M,41438.41017085596,true,false
662824,Cotizante662824,1981-10-06,M,29260.79703496248,true,false
897064,Cotizante897064,1999-10-19,M,41482.43283751607,false,true
157680,Cotizante157680,1998-02-10,M,49797.29819287544,true,false
389930,Cotizante389930,1976-09-05,F,40318.409928053385,true,true
384273,Cotizante384273,1962-11-23,F,24957.17938441269,true,true
168167,Cotizante168167,1957-09-10,M,27635.102371007397,false,false
266462,Cotizante266462,1974-08-20,F,31432.63428389904,false,true
48935,Cotizante48935,1957-10-16,M,21250.57952374403,true,false
371120,Cotizante371120,1997-05-26,F,22914.8471913003,false,true
713963,Cotizante713963,1961-05-04,F,24164.772246713284,false,false
335433,Cotizante335433,1967-06-07,F,44385.09906583195,true,false
311611,Cotizante311611,1981-12-10,F,45920.50381721138,false,true
246419,Cotizante246419,1985-02-03,F,36518.77431934497,false,true
84084,Cotizante84084,1960-06-11,M,42683.073506878834,false,true
531382,Cotizante531382,1972-03-20,M,30379.645947188626,true,true
456672,Cotizante456672,1965-08-07,F,49227.01623387489,false,true
314571,Cotizante314571,1990-12-12,F,41027.9922044763,true,false
786994,Cotizante786994,1957-08-27,M,21285.728392318328,true,true
551410,Cotizante551410,1980-08-07,M,30932.692148380243,false,false
913342,Cotizante913342,1991-09-19,M,23441.069337979592,false,false
334149,Cotizante334149,1957-07-08,M,31237.62603492324,true,true
526318,Cotizante526318,1962-10-02,F,41441.14793285821,false,true
347450,Cotizante347450,1960-07-26,F,22918.62448470576,false,true
886760,Cotizante886760,1971-12-15,F,45178.94801767893,true,true
724659,Cotizante724659,1991-04-20,M,31257.431679496454,false,true
433748,Cotizante433748,1984-04-09,M,28687.552165330188,false,true
894711,Cotizante894711,1956-11-03,M,45224.62301080882,true,true
828983,Cotizante828983,1996-10-23,M,36359.333875899705,true,false
704488,Cotizante704488,1981-02-15,M,47682.70408816132,true,true
843039,Cotizante843039,1964-09-26,F,29384.581993288026,true,true
692967,Cotizante692967,1965-03-21,F,26612.669665280504,false,false
318850,Cotizante318850,1965-10-20,M,48131.206353760026,false,false
928130,Cotizante928130,1994-09-12,F,40828.439763396294,false,false
398688,Cotizante398688,1976-03-23,F,20379.473041050525,true,true
267799,Cotizante267799,1985-02-22,M,38611.145001196215,true,true
354424,Cotizante354424,1966-08-07,F,30775.202665482408,false,false
574401,Cotizante574401,1960-03-06,F,24699.537428507483,true,true
353707,Cotizante353707,1992-04-18,F,33356.69936902163,false,true
491723,Cotizante491723,1997-12-07,M,48075.667251256644,true,false
142876,Cotizante142876,1977-11-27,F,21730.32387036288,false,false
746677,Cotizante746677,1968-11-25,M,23640.546921048845,false,false
219296,Cotizante219296,1965-06-07,M,45951.10345877496,true,false
64959,Cotizante64959,1961-07-09,M,40886.16033591219,false,true
656988,Cotizante656988,1969-03-24,M,36335.139339093155,true,false
686485,Cotizante686485,1950-05-17,M,40654.06841285767,true,false
182290,Cotizante182290,1990-02-25,F,40493.99970934246,false,false
536776,Cotizante536776,1988-02-16,M,33574.875453298126,false,false
992781,Cotizante992781,1993-11-28,M,36470.895191867996,true,false
583596,Cotizante583596,1973-05-16,F,35046.82508938729,true,false
61400,Cotizante61400,1969-09-06,F,37074.54325268627,true,true
848531,Cotizante848531,1966-07-26,M,47092.1524420592,false,false
521797,Cotizante521797,1953-02-03,F,40144.98302867963,false,true
908525,Cotizante908525,1979-08-09,M,46050.14297247089,false,true
