ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84138,Cotizante84138,1976-11-06,F,26428.354218134995,false,false
126555,Cotizante126555,1973-05-28,F,21899.549842089316,false,false
774451,Cotizante774451,1969-08-17,M,21234.463758480404,false,true
857109,Cotizante857109,1995-06-11,M,46449.46227072413,true,false
950736,Cotizante950736,1990-11-28,M,48389.82023974531,false,false
749741,Cotizante749741,1968-07-24,M,20868.2710474786,true,true
535817,Cotizante535817,1994-08-15,M,43948.792195760965,false,false
11367,Cotizante11367,1974-08-23,F,47626.09396208564,false,true
494317,Cotizante494317,1997-01-17,F,39761.14432182495,false,true
728237,Cotizante728237,1998-05-19,F,42087.353518522956,true,true
790893,Cotizante790893,1985-04-15,F,23203.72263193652,false,true
445024,Cotizante445024,1975-01-19,M,31874.358730727407,true,true
177988,Cotizante177988,1963-07-07,M,36069.59905362028,true,true
485779,Cotizante485779,1999-10-18,M,34250.89140638149,false,false
72350,Cotizante72350,1979-11-10,M,49091.75630223847,true,true
616128,Cotizante616128,1991-11-26,M,37636.49882800886,true,true
761304,Cotizante761304,1957-02-17,F,21617.97424101905,true,true
631126,Cotizante631126,1975-08-07,F,49514.030134294655,false,true
527490,Cotizante527490,1956-06-09,F,42753.63197079611,false,false
274598,Cotizante274598,1995-05-25,F,29615.04832185407,false,true
210882,Cotizante210882,1967-01-27,M,29022.785371379934,true,false
946002,Cotizante946002,1991-09-04,M,32741.104736039826,false,false
558536,Cotizante558536,1953-06-10,M,20301.532034122632,true,false
487622,Cotizante487622,1998-08-07,M,22325.05943239267,false,true
456673,Cotizante456673,1963-11-06,F,37626.918669182334,true,true
982035,Cotizante982035,1975-01-16,F,48058.71493546813,false,false
763114,Cotizante763114,1990-05-05,M,39459.65266963611,false,true
251333,Cotizante251333,1987-08-14,M,45652.09135697823,false,false
261547,Cotizante261547,1952-01-07,M,43880.272922592674,false,true
93181,Cotizante93181,1975-07-22,M,47789.08543814075,true,false
603473,Cotizante603473,1969-08-16,F,30412.519004758404,true,false
233970,Cotizante233970,1999-11-16,M,43900.896428250235,true,false
886113,Cotizante886113,1961-10-21,F,46516.119280300525,true,true
560985,Cotizante560985,1975-02-06,M,35549.07286407451,false,false
540306,Cotizante540306,1985-03-12,M,29239.813026594704,true,true
875425,Cotizante875425,1991-11-20,F,42425.434142810795,true,true
42208,Cotizante42208,1957-02-07,F,30461.39207609174,true,false
599805,Cotizante599805,1964-03-28,M,41308.89978372188,false,false
863317,Cotizante863317,1959-02-09,F,38369.307249591,true,true
673894,Cotizante673894,1986-06-09,F,45330.394584181515,true,true
895315,Cotizante895315,1957-02-22,M,32380.57549104357,false,true
657496,Cotizante657496,1953-05-13,F,38182.04780302075,true,true
625622,Cotizante625622,1984-05-01,M,32905.72107681281,true,false
689453,Cotizante689453,1981-07-09,M,36144.539870864406,false,true
124678,Cotizante124678,1953-03-12,F,28883.606815421263,true,false
135129,Cotizante135129,1959-01-26,M,38302.39053278176,true,false
303428,Cotizante303428,1995-11-25,M,42295.70031058065,false,false
856498,Cotizante856498,1991-11-20,M,44722.50214399056,true,true
347029,Cotizante347029,1968-11-11,M,29390.40797012431,true,false
728699,Cotizante728699,1969-03-03,F,28444.00839525023,true,false
259015,Cotizante259015,1969-09-01,M,47464.12526016217,true,true
545,Cotizante545,1990-05-11,F,31088.445925903463,true,false
332098,Cotizante332098,1982-05-22,M,22944.099505915205,false,false
584686,Cotizante584686,1994-02-08,F,23129.407389119715,true,false
29598,Cotizante29598,1985-01-06,M,21794.841470609117,true,false
493771,Cotizante493771,1959-11-07,M,20365.305411076508,false,true
451109,Cotizante451109,1981-09-18,M,22751.328021713285,false,false
533220,Cotizante533220,1955-05-24,M,47397.91769614571,false,true
84966,Cotizante84966,1989-10-22,M,48713.62057803324,false,true
555907,Cotizante555907,1961-07-22,F,26428.88783190662,true,true
779581,Cotizante779581,1989-03-28,F,29594.711133471792,false,true
375030,Cotizante375030,1971-10-07,F,49681.64640989317,false,true
707254,Cotizante707254,1972-10-04,F,36340.48009627873,true,false
380948,Cotizante380948,1953-02-08,M,31297.604740664043,true,true
483620,Cotizante483620,1955-01-11,M,33546.3901634854,true,false
824946,Cotizante824946,1992-05-23,F,44343.80222124481,true,true
637734,Cotizante637734,1969-02-13,M,23983.87033313252,true,true
868192,Cotizante868192,1958-08-16,M,47545.18417960548,true,false
462561,Cotizante462561,1987-12-21,F,30493.824600288477,true,true
207747,Cotizante207747,1971-10-06,M,28324.78424666305,false,true
845295,Cotizante845295,1968-11-24,F,33015.92240332618,true,true
429463,Cotizante429463,1990-06-12,F,23953.518593863046,true,true
315862,Cotizante315862,1955-12-08,F,41093.9987131488,false,false
812796,Cotizante812796,1981-11-17,M,37434.988804233566,true,true
129774,Cotizante129774,1965-03-18,F,43854.921008780766,false,false
323474,Cotizante323474,1979-12-08,M,36172.61486853632,false,false
388377,Cotizante388377,1987-12-03,F,34968.38014180771,false,false
13762,Cotizante13762,1971-09-13,M,28518.506981132967,false,false
987138,Cotizante987138,1995-12-22,M,27941.17094297152,false,false
76874,Cotizante76874,1953-07-06,M,42009.93223124265,true,true
302112,Cotizante302112,1993-09-07,F,44650.45369114407,true,false
166100,Cotizante166100,1969-02-04,M,47846.2296992411,false,true
77460,Cotizante77460,1952-05-21,M,21371.92147225456,true,true
271225,Cotizante271225,1965-03-10,M,22036.578142689366,false,false
688021,Cotizante688021,1967-12-17,F,44256.32046287759,true,false
508282,Cotizante508282,1961-01-06,F,35506.474544197255,false,false
944949,Cotizante944949,1955-09-13,M,41500.25465651695,true,false
910989,Cotizante910989,1976-09-24,M,34095.91695140628,true,false
366728,Cotizante366728,1992-03-20,M,26666.21688007303,true,false
715911,Cotizante715911,1987-02-01,F,37541.02756591255,true,false
935778,Cotizante935778,1987-09-28,F,26635.821950619287,true,false
925635,Cotizante925635,1967-01-20,M,42872.84846278986,false,false
590211,Cotizante590211,1973-04-08,F,34624.380120758244,false,true
358475,Cotizante358475,1958-09-18,M,32388.163216070876,true,true
389476,Cotizante389476,1992-02-19,F,47939.73862667338,false,false
508263,Cotizante508263,1995-11-07,M,22490.033831791825,true,false
313400,Cotizante313400,1982-12-09,M,42373.42044880148,false,true
792025,Cotizante792025,1977-01-21,M,26574.12636966768,false,false
331220,Cotizante331220,1980-12-25,F,23703.3167329734,false,false
350310,Cotizante350310,1972-08-24,F,49919.82417865358,true,false
