ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797027,Cotizante797027,1995-06-15,F,39230.70373018242,true,false
837887,Cotizante837887,1961-12-19,M,29902.8430567011,true,false
391446,Cotizante391446,1961-04-27,F,21462.98089793692,false,false
220298,Cotizante220298,1957-07-14,M,21240.576238953534,false,true
398959,Cotizante398959,1966-12-25,M,36180.38289357698,true,true
836333,Cotizante836333,1955-09-25,F,25891.058116820725,true,true
894417,Cotizante894417,1989-04-16,F,30907.309453007696,true,true
931932,Cotizante931932,1993-12-06,F,44246.22300069805,true,false
378290,Cotizante378290,1995-10-28,F,49124.07469285904,false,false
708400,Cotizante708400,1979-11-01,F,46076.73048442798,true,true
573507,Cotizante573507,1998-06-05,M,40350.04800763534,false,true
862225,Cotizante862225,1998-02-26,F,21719.257442422488,false,true
211049,Cotizante211049,1956-03-15,F,21892.44795746245,true,true
721204,Cotizante721204,1965-11-17,F,49759.06043774454,true,false
462773,Cotizante462773,1960-04-05,M,48130.69280099886,true,true
82157,Cotizante82157,1957-09-19,M,36535.634438309804,true,false
40690,Cotizante40690,1970-02-19,M,31300.809493231063,true,false
524481,Cotizante524481,1997-01-10,F,46121.80394896258,false,true
996344,Cotizante996344,1993-08-23,M,24179.300045616856,false,true
315631,Cotizante315631,1976-11-15,F,42209.53231567396,true,false
226912,Cotizante226912,1950-10-10,M,43197.1988885982,false,true
70565,Cotizante70565,1977-02-08,M,29465.4824820126,true,true
25477,Cotizante25477,1974-09-16,M,43574.09583528403,true,true
984847,Cotizante984847,1971-10-16,F,30475.21203023521,false,true
372523,Cotizante372523,1985-05-28,M,30399.558345141515,true,true
620414,Cotizante620414,1968-02-19,F,30983.694401323737,true,false
519360,Cotizante519360,1956-09-16,M,31060.281422013177,true,false
151571,Cotizante151571,1973-08-17,M,41296.35952229461,true,true
704452,Cotizante704452,1975-05-13,F,47858.579478360145,false,true
439459,Cotizante439459,1963-08-01,M,35849.66530323514,true,false
322587,Cotizante322587,1997-10-17,F,44907.00754533116,false,true
341004,Cotizante341004,1977-12-16,M,42094.8369150542,false,false
689286,Cotizante689286,1992-06-22,M,42021.29292751416,true,true
