ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989718,Cotizante989718,1999-08-02,F,32018.0558513049,true,true
214097,Cotizante214097,1968-05-22,F,49379.97564184363,true,false
92617,Cotizante92617,1955-06-27,F,26544.905284888835,true,true
624343,Cotizante624343,1998-10-28,M,42158.777837083486,false,true
224872,Cotizante224872,1950-12-13,M,45707.1223271117,false,false
55363,Cotizante55363,1966-02-01,M,38045.098371747285,false,false
372305,Cotizante372305,1958-09-11,M,34827.4682415153,true,true
151599,Cotizante151599,1974-12-14,F,23063.730913903622,false,false
855939,Cotizante855939,1998-04-04,F,39550.421905201736,true,true
220361,Cotizante220361,1979-04-25,M,44565.39289762079,false,false
633374,Cotizante633374,1956-10-04,F,46630.86795280081,true,true
103298,Cotizante103298,1993-04-12,F,26596.41798081993,false,false
113957,Cotizante113957,1993-03-17,M,27273.171212497466,true,true
906472,Cotizante906472,1977-08-18,M,45457.83961808495,true,true
238476,Cotizante238476,1964-11-23,F,27305.78035773825,false,true
753022,Cotizante753022,1957-06-22,M,20635.08252181159,false,false
523407,Cotizante523407,1956-12-14,F,38106.71292491788,true,false
57123,Cotizante57123,1991-07-24,M,20434.032289405575,false,true
192412,Cotizante192412,1959-10-12,F,38245.28834400418,true,true
269867,Cotizante269867,1990-04-26,F,31323.70083618087,false,true
760724,Cotizante760724,1983-12-17,F,25398.576844039933,false,false
805602,Cotizante805602,1981-10-15,M,38643.653773109916,false,true
234458,Cotizante234458,1987-03-06,M,37356.632403646174,false,false
541868,Cotizante541868,1974-10-06,F,26236.474145034117,true,false
232271,Cotizante232271,1965-11-13,F,28552.614511544976,false,true
327292,Cotizante327292,1971-12-19,M,36532.9676961406,true,false
240093,Cotizante240093,1976-06-13,F,26308.627755446953,true,false
110288,Cotizante110288,1961-03-22,F,21661.494888589492,false,true
539700,Cotizante539700,1959-02-03,F,21032.674389370688,true,true
690915,Cotizante690915,1965-02-27,F,32399.765940849928,true,false
366823,Cotizante366823,1952-06-22,M,47061.97524907875,false,true
954067,Cotizante954067,1971-02-26,M,40895.021915922625,true,true
864062,Cotizante864062,1963-12-15,M,25979.446950538586,true,false
131626,Cotizante131626,1965-09-23,M,42502.65544217713,true,false
263340,Cotizante263340,1955-01-24,M,31941.363448240118,true,true
618550,Cotizante618550,1951-05-11,M,21266.150412020135,true,false
407175,Cotizante407175,1976-04-05,M,23995.15771164273,true,true
27572,Cotizante27572,1994-10-22,F,39220.17263118173,false,false
761839,Cotizante761839,1999-03-05,M,47736.85807624261,false,true
465591,Cotizante465591,1960-01-05,M,24296.358826084583,true,false
602742,Cotizante602742,1971-08-23,M,46319.25669461457,false,true
395708,Cotizante395708,1991-06-18,M,24923.983516708144,false,false
346823,Cotizante346823,1968-10-15,F,49236.591846688505,false,true
520685,Cotizante520685,1961-10-09,F,33156.20865771905,true,true
511314,Cotizante511314,1953-05-10,F,27268.54365282843,true,true
281148,Cotizante281148,1972-04-19,F,30568.973821829037,false,false
268864,Cotizante268864,1998-04-13,M,43995.91775387412,false,true
965060,Cotizante965060,1994-06-23,F,43347.946346420766,true,false
523380,Cotizante523380,1962-08-14,F,41109.38288803597,true,false
100860,Cotizante100860,1979-05-27,M,30618.818773447805,false,true
338077,Cotizante338077,1964-03-13,F,46936.49371154585,true,true
744145,Cotizante744145,1974-10-18,F,24472.206924654027,false,false
477274,Cotizante477274,1965-10-03,M,28973.65768578078,true,false
825464,Cotizante825464,1951-08-17,F,38894.77266201477,true,false
480123,Cotizante480123,1984-11-25,F,43032.41502698076,false,true
786258,Cotizante786258,1964-12-02,M,27902.44149742197,true,false
653208,Cotizante653208,1989-05-06,F,46873.48696954998,true,true
473325,Cotizante473325,1959-03-18,F,41802.929725778275,false,false
674960,Cotizante674960,1976-09-23,F,42463.52335506999,true,true
817797,Cotizante817797,1975-08-04,F,26283.965114688428,true,true
861545,Cotizante861545,1955-02-01,F,37005.8647548646,true,true
234497,Cotizante234497,1995-10-05,F,47674.66109911088,true,false
631314,Cotizante631314,1981-05-05,M,37376.11347015343,false,true
833442,Cotizante833442,1994-09-02,M,36806.11719905579,false,false
603746,Cotizante603746,1995-03-12,M,44404.38093770978,true,false
631246,Cotizante631246,1984-10-02,M,25628.811526217196,true,false
240692,Cotizante240692,1988-10-02,M,31059.926282743996,true,true
911735,Cotizante911735,1970-03-25,M,41195.296405238296,false,false
104390,Cotizante104390,1967-04-27,F,42471.86556083789,true,true
911947,Cotizante911947,1969-10-21,M,24383.72956118529,true,false
101835,Cotizante101835,1959-01-11,M,30792.777462655067,true,false
991136,Cotizante991136,1987-12-07,M,38091.58435611399,true,true
943350,Cotizante943350,1964-06-08,M,34239.85899219312,true,true
33943,Cotizante33943,1990-02-25,M,26232.12743105408,true,true
861070,Cotizante861070,1963-02-22,F,27779.423707644517,true,false
90913,Cotizante90913,1987-09-05,F,38869.123331596245,true,false
147840,Cotizante147840,1958-04-06,F,46416.51690502283,true,true
770274,Cotizante770274,1990-01-04,F,42330.95070312396,false,false
526011,Cotizante526011,1984-01-14,F,23072.06364906818,true,true
629856,Cotizante629856,1996-05-14,F,28725.91463180654,false,true
774424,Cotizante774424,1971-11-01,M,27816.07925120869,true,false
281337,Cotizante281337,1985-02-11,F,21409.14312834466,false,false
330645,Cotizante330645,1994-02-14,M,44752.62505913485,false,true
321731,Cotizante321731,1958-05-12,M,22906.537964084746,true,true
200676,Cotizante200676,1998-06-11,F,49866.20814932499,true,true
152621,Cotizante152621,1990-07-19,M,21784.714367817916,true,false
151947,Cotizante151947,1957-08-24,M,40222.04459418297,true,true
324515,Cotizante324515,1983-01-23,M,21854.50714662152,false,false
169840,Cotizante169840,1977-07-27,F,29163.925931530175,false,false
486816,Cotizante486816,1958-10-18,F,28503.70832437942,false,true
932724,Cotizante932724,1982-11-27,F,40512.98023690449,false,false
658796,Cotizante658796,1962-06-16,F,21761.380758598654,false,true
213954,Cotizante213954,1958-05-12,F,39939.96624761499,false,true
557676,Cotizante557676,1968-08-21,M,28731.22751529771,true,false
441782,Cotizante441782,1995-02-04,F,22047.605597637343,true,true
676050,Cotizante676050,1999-12-28,F,22947.88738814879,false,true
537607,Cotizante537607,1979-05-04,M,49582.11880418164,false,true
324017,Cotizante324017,1975-08-23,F,34971.01382368732,true,true
558598,Cotizante558598,1988-11-20,M,22222.810088326503,false,false
289008,Cotizante289008,1980-05-02,F,41557.46683901259,false,false
