ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514076,Cotizante514076,1957-11-14,M,20890.960722682237,false,false
692983,Cotizante692983,1990-05-19,F,42221.771349875315,true,false
276836,Cotizante276836,1964-11-16,F,48191.46826296457,true,true
134949,Cotizante134949,1954-05-08,F,45223.45575382047,true,false
408070,Cotizante408070,1976-03-20,M,33962.97485017788,false,false
86699,Cotizante86699,1970-11-05,M,44652.28551805811,true,true
316792,Cotizante316792,1983-03-17,M,36295.2633173135,false,false
289915,Cotizante289915,1966-12-12,M,23646.368552166587,false,false
941308,Cotizante941308,1961-12-01,F,30194.921110497282,false,false
721627,Cotizante721627,1986-03-17,M,49573.51133759212,true,false
812291,Cotizante812291,1991-12-16,F,49324.585988347084,true,false
662676,Cotizante662676,1959-05-19,M,20435.612678167818,false,false
584710,Cotizante584710,1950-03-16,M,21339.132250325947,true,true
794787,Cotizante794787,1981-02-18,F,45526.36882795507,false,true
703671,Cotizante703671,1971-10-01,F,22297.957878942947,false,true
29007,Cotizante29007,1995-02-17,M,35226.19433198026,true,true
843818,Cotizante843818,1951-10-10,F,28692.06431888556,false,false
220913,Cotizante220913,1951-11-12,F,23551.863854309766,false,true
458726,Cotizante458726,1986-12-02,M,36795.67487384868,true,true
337343,Cotizante337343,1966-01-12,F,39153.38838262916,false,true
2678,Cotizante2678,1988-06-03,M,46493.65189787235,true,false
11316,Cotizante11316,1970-04-23,F,43909.36856052678,false,true
940578,Cotizante940578,1986-11-20,F,40049.53662025028,true,false
761766,Cotizante761766,1952-05-02,M,25475.59947150211,true,true
168953,Cotizante168953,1960-05-16,M,28573.363516476926,true,false
933088,Cotizante933088,1972-03-01,F,49768.85235088245,false,true
897474,Cotizante897474,1997-09-02,M,39856.71314772009,true,true
688398,Cotizante688398,1957-05-09,F,27041.753122552964,false,false
881424,Cotizante881424,1994-01-09,M,33352.04602557704,true,true
831195,Cotizante831195,1978-03-06,M,44740.27012132542,true,true
592961,Cotizante592961,1979-07-14,F,42667.65879542849,true,false
461573,Cotizante461573,1992-02-21,F,42285.430832836995,false,false
994910,Cotizante994910,1977-05-07,F,44896.82854108195,false,false
61769,Cotizante61769,1984-11-01,F,39290.40693594035,true,true
506624,Cotizante506624,1998-03-24,M,25163.03254335074,false,false
483957,Cotizante483957,1971-08-26,F,32405.27975284651,false,true
899605,Cotizante899605,1991-06-25,F,39542.38772044392,false,true
995568,Cotizante995568,1982-10-09,M,40653.537046410645,true,true
985643,Cotizante985643,1987-04-24,F,38678.12181017385,false,false
328156,Cotizante328156,1985-05-01,M,40045.13893713669,false,true
173168,Cotizante173168,1983-11-14,M,45735.48174853516,true,false
992521,Cotizante992521,1983-09-26,F,26562.297716288984,true,true
145209,Cotizante145209,1950-05-07,M,45789.28802185181,true,false
