ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332140,Cotizante332140,1985-09-17,F,42901.852525635506,false,false
349239,Cotizante349239,1992-02-22,F,42085.36834568546,false,true
950512,Cotizante950512,1997-12-10,F,38204.227990803985,true,true
202076,Cotizante202076,1976-03-12,M,44263.2538456841,false,false
390020,Cotizante390020,1973-10-01,M,36093.33105155951,true,false
370124,Cotizante370124,1990-03-08,F,47625.080740682126,true,true
423567,Cotizante423567,1975-02-06,M,26866.014794723567,false,true
829025,Cotizante829025,1984-07-17,M,42500.87524185257,false,false
687576,Cotizante687576,1967-10-03,M,46703.210703296856,true,true
537139,Cotizante537139,1979-01-26,M,39768.69002338417,false,true
130474,Cotizante130474,1961-07-04,M,29892.389140081992,true,false
583196,Cotizante583196,1993-01-16,M,43773.29662158717,false,false
810028,Cotizante810028,1954-06-27,F,37249.93125596676,true,true
692472,Cotizante692472,1962-11-07,F,42239.19812132792,true,true
639222,Cotizante639222,1987-11-13,F,33950.38943582554,true,true
661539,Cotizante661539,1992-02-10,M,30536.536877240425,false,false
425416,Cotizante425416,1986-11-28,F,25355.976585689234,false,false
999803,Cotizante999803,1990-02-04,F,20654.25322296257,false,false
391003,Cotizante391003,1960-07-20,M,38621.24527419708,false,true
818160,Cotizante818160,1976-02-15,F,40852.13815899292,false,true
318780,Cotizante318780,1962-12-23,F,36221.35039928889,false,false
834395,Cotizante834395,1964-08-19,M,35039.02735950897,true,false
266873,Cotizante266873,1954-12-14,F,35716.235121836944,false,true
501989,Cotizante501989,1982-08-17,M,28940.37095204389,false,false
332592,Cotizante332592,1998-02-07,F,23253.544318227672,true,false
520716,Cotizante520716,1982-04-25,F,39143.25493717818,false,false
60825,Cotizante60825,1973-07-12,M,46302.67478307516,true,true
565743,Cotizante565743,1993-04-06,F,49017.9611771605,true,false
912356,Cotizante912356,1954-08-28,M,29003.365282027313,true,false
