ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229323,Cotizante229323,1977-12-07,M,26933.586952884376,false,false
487047,Cotizante487047,1982-04-23,F,25303.912450759828,false,false
737953,Cotizante737953,1977-05-17,M,38578.1208840397,false,false
100888,Cotizante100888,1951-10-09,M,47850.9184208091,false,true
792089,Cotizante792089,1953-07-28,M,28403.813177056887,false,true
327722,Cotizante327722,1985-10-11,M,26001.9554574255,false,false
540025,Cotizante540025,1961-01-23,M,49657.49481258335,true,true
999781,Cotizante999781,1952-09-15,M,21704.689744413772,false,true
552658,Cotizante552658,1951-11-21,F,32341.75936321953,true,false
473271,Cotizante473271,1983-06-22,F,30007.713098283748,true,true
990013,Cotizante990013,1986-04-25,F,44016.314888663925,true,true
734780,Cotizante734780,1950-10-03,F,20884.734916159734,true,false
544711,Cotizante544711,1959-05-08,M,23568.931410481404,true,true
798374,Cotizante798374,1953-09-02,M,27335.34155149356,false,false
678526,Cotizante678526,1991-11-10,M,36145.764683382484,true,true
213070,Cotizante213070,1976-02-19,F,34798.25378262594,false,true
652275,Cotizante652275,1966-07-24,F,44418.45893594458,false,false
440625,Cotizante440625,1959-12-13,M,32566.25231820719,false,false
125662,Cotizante125662,1989-02-17,M,49850.34232762735,false,false
340851,Cotizante340851,1972-10-25,M,26956.346830939547,false,false
116108,Cotizante116108,1994-08-01,M,21996.887885118922,false,false
140864,Cotizante140864,1974-02-28,M,34706.044662750544,true,false
380142,Cotizante380142,1978-10-06,M,23768.434212251042,true,true
596318,Cotizante596318,1997-12-21,F,30882.150603004484,false,false
796216,Cotizante796216,1962-10-14,M,26137.307858254135,false,false
622004,Cotizante622004,1976-05-19,M,30790.690048125307,false,false
599923,Cotizante599923,1978-09-14,F,41982.48910945265,true,true
250749,Cotizante250749,1996-10-08,M,34989.289862812555,true,true
519516,Cotizante519516,1977-06-15,M,36366.09117565879,false,true
725838,Cotizante725838,1959-06-24,M,37423.60471247977,true,true
202566,Cotizante202566,1961-01-17,M,34317.54249767603,false,true
431664,Cotizante431664,1954-01-18,F,39769.67803001344,false,true
586703,Cotizante586703,1997-09-25,F,33603.28003199611,false,true
741691,Cotizante741691,1988-05-06,M,23886.724872757877,true,false
584218,Cotizante584218,1955-08-11,M,34209.26996268644,false,true
750692,Cotizante750692,1960-06-14,M,34482.96512490777,false,false
272941,Cotizante272941,1986-03-15,F,25270.393072227496,true,true
626942,Cotizante626942,1972-10-07,M,33564.8409639775,false,true
741208,Cotizante741208,1954-05-21,F,40836.796449158646,false,false
281549,Cotizante281549,1957-01-11,M,33960.441768552475,false,false
449671,Cotizante449671,1951-03-14,F,29338.832516414695,false,true
406265,Cotizante406265,1991-06-15,F,48198.10345751549,false,false
863078,Cotizante863078,1991-07-22,F,22645.152161607446,true,true
303422,Cotizante303422,1961-07-08,M,20715.814955099377,true,false
254391,Cotizante254391,1994-02-24,M,46810.46781399548,true,false
909529,Cotizante909529,1974-05-05,F,45946.56726723941,true,true
811398,Cotizante811398,1980-04-19,F,26105.227162271793,false,false
660774,Cotizante660774,1985-05-05,F,36604.43093679215,false,true
558865,Cotizante558865,1956-02-25,F,38716.47165355961,true,true
69341,Cotizante69341,1983-09-04,M,33895.21574488,true,false
697946,Cotizante697946,1982-01-28,M,47346.89330884283,true,false
627943,Cotizante627943,1996-02-17,M,44320.62935833646,false,true
676405,Cotizante676405,1977-12-12,M,28331.963737321425,false,false
300482,Cotizante300482,1958-04-06,M,40899.311224293866,true,false
863301,Cotizante863301,1958-09-24,F,39518.82707855258,false,false
811029,Cotizante811029,1968-09-15,F,41317.93556149004,false,true
690752,Cotizante690752,1971-10-14,M,44657.06916960707,false,false
589645,Cotizante589645,1986-02-11,M,25488.104775485597,false,false
540204,Cotizante540204,1959-12-07,F,30835.44608412317,true,false
90057,Cotizante90057,1959-10-04,M,40745.59187131468,true,true
656994,Cotizante656994,1985-06-25,F,26877.97546659095,true,true
619125,Cotizante619125,1996-11-25,M,36798.52436327787,true,false
250971,Cotizante250971,1977-12-19,M,41320.042496267335,false,true
149537,Cotizante149537,1989-12-15,M,30902.987949836875,false,true
414154,Cotizante414154,1999-07-28,F,31406.614477323743,false,true
904812,Cotizante904812,1982-05-22,M,45556.891349100435,true,false
818307,Cotizante818307,1976-08-25,F,30390.140748096215,true,false
950870,Cotizante950870,1976-04-21,F,20925.224214479942,false,true
307260,Cotizante307260,1965-10-18,F,22960.53052531036,true,false
371210,Cotizante371210,1981-07-28,F,26292.19073588224,false,true
927520,Cotizante927520,1994-10-15,M,26396.49634104892,false,false
411641,Cotizante411641,1972-08-12,F,37051.33493766155,false,true
246660,Cotizante246660,1985-07-02,F,26084.945710469263,true,false
101270,Cotizante101270,1975-10-09,F,26043.80639802691,false,true
551224,Cotizante551224,1974-08-16,F,37855.05798090788,false,true
266570,Cotizante266570,1962-10-15,F,46233.43113648015,true,true
55748,Cotizante55748,1964-03-02,M,25480.363735475636,false,true
305585,Cotizante305585,1994-12-05,M,46583.650126266715,false,false
552320,Cotizante552320,1998-07-04,F,37829.31690937265,false,false
847221,Cotizante847221,1965-08-21,F,49080.72544848381,true,false
456041,Cotizante456041,1986-01-15,M,36768.362475539514,true,true
89504,Cotizante89504,1958-10-16,F,34839.66056973323,true,true
875416,Cotizante875416,1994-07-10,F,37250.264331027654,true,false
415595,Cotizante415595,1978-07-27,M,38476.40405358249,true,false
903675,Cotizante903675,1965-08-25,F,28036.375975320843,false,false
174325,Cotizante174325,1968-05-26,M,25985.889066063795,false,true
422582,Cotizante422582,1972-10-27,M,33017.890107175626,false,false
262618,Cotizante262618,1958-12-21,F,46655.600448121666,false,false
709970,Cotizante709970,1971-02-11,F,28123.876286995852,false,false
348506,Cotizante348506,1991-06-07,M,27223.787617660197,true,false
412256,Cotizante412256,1990-04-24,F,46720.81074357893,true,false
720650,Cotizante720650,1961-06-20,M,29306.172419974642,true,true
427750,Cotizante427750,1974-04-04,F,36465.77819438288,false,false
648826,Cotizante648826,1981-01-09,M,32258.47159802889,true,true
793170,Cotizante793170,1989-05-11,M,42541.88661840864,false,true
658581,Cotizante658581,1981-01-16,F,29286.071188073918,true,true
67071,Cotizante67071,1955-11-18,F,30056.22698109491,false,false
609742,Cotizante609742,1983-01-21,M,31980.148374185388,false,false
828223,Cotizante828223,1968-02-04,M,47284.11502207749,true,true
198849,Cotizante198849,1981-12-12,F,42996.15468990364,false,false
