ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425799,Cotizante425799,1965-12-19,M,41460.25397304674,false,true
686551,Cotizante686551,1950-07-21,M,20580.98018872292,true,false
974847,Cotizante974847,1981-03-24,M,26248.52338733505,false,true
942055,Cotizante942055,1984-09-01,F,35306.12341189002,false,false
103096,Cotizante103096,1996-06-12,M,28632.770597498522,true,false
355800,Cotizante355800,1965-11-16,M,43076.63173596311,true,true
333358,Cotizante333358,1995-04-14,M,28605.618820079184,true,false
263171,Cotizante263171,1964-12-23,F,49433.69532718387,false,true
790472,Cotizante790472,1954-01-28,M,27383.344848966655,false,false
973342,Cotizante973342,1957-02-19,F,24074.301436318725,true,true
812138,Cotizante812138,1956-12-13,F,26523.81631797355,false,false
477822,Cotizante477822,1960-06-24,F,48501.54322206741,true,false
662358,Cotizante662358,1952-07-09,F,23646.010597612218,false,true
722534,Cotizante722534,1957-02-22,F,45411.7882395706,false,true
596699,Cotizante596699,1985-04-26,M,38105.80982291099,false,false
785988,Cotizante785988,1965-06-25,F,46669.98726892979,true,true
322209,Cotizante322209,1969-07-06,F,33609.75424141774,true,true
516576,Cotizante516576,1963-10-01,M,32925.19916882991,true,false
661568,Cotizante661568,1956-05-09,F,22144.191084667556,true,true
947108,Cotizante947108,1984-02-15,M,33471.74377474883,true,true
176386,Cotizante176386,1958-09-08,M,26213.5506187434,true,false
93115,Cotizante93115,1967-11-27,F,22472.3596567952,true,false
763894,Cotizante763894,1956-05-03,F,25988.22804396668,false,true
629745,Cotizante629745,1961-05-03,M,34749.356514855404,true,false
912184,Cotizante912184,1996-05-01,M,47960.788515170796,true,false
757779,Cotizante757779,1953-03-12,M,28378.217677498105,true,true
258068,Cotizante258068,1968-11-23,F,28067.884756308697,true,false
996216,Cotizante996216,1978-10-16,M,35470.83104627656,true,true
480093,Cotizante480093,1953-05-01,F,33388.31424871137,true,true
784501,Cotizante784501,1972-11-13,M,34638.33283081075,true,true
388082,Cotizante388082,1986-01-19,F,40003.85322942096,true,true
976027,Cotizante976027,1985-06-02,M,23742.074993619273,false,true
282680,Cotizante282680,1958-10-10,M,44107.48525554401,true,false
168076,Cotizante168076,1995-02-19,M,46607.080460842015,false,false
684041,Cotizante684041,1956-12-27,F,33499.0402405278,false,true
315080,Cotizante315080,1988-01-07,F,20764.56158827879,false,false
543147,Cotizante543147,1996-04-07,F,32939.65243280017,true,false
520683,Cotizante520683,1989-06-04,F,24490.77267842853,true,false
857333,Cotizante857333,1972-06-19,M,38893.91195631222,true,false
824728,Cotizante824728,1980-10-02,M,35536.411182164105,true,false
79052,Cotizante79052,1978-10-12,F,27364.65663759369,false,true
501623,Cotizante501623,1957-10-18,F,33151.12915472157,false,true
733143,Cotizante733143,1995-05-26,F,41928.131622232526,true,false
936455,Cotizante936455,1964-10-02,F,33450.44806758117,true,false
209233,Cotizante209233,1969-09-21,F,20700.421896839936,true,false
707504,Cotizante707504,1957-08-11,M,29358.854187623805,true,false
311448,Cotizante311448,1950-12-14,F,45530.386697416485,false,false
40012,Cotizante40012,1954-12-28,M,41507.94291202605,false,false
629476,Cotizante629476,1968-01-17,F,32390.370086172406,false,false
11995,Cotizante11995,1979-01-14,F,49546.69097697259,true,false
550471,Cotizante550471,1965-06-20,M,20597.576242659172,true,false
402517,Cotizante402517,1993-08-28,M,23264.83610549067,true,true
756885,Cotizante756885,1972-07-27,F,30092.783252043475,true,true
380174,Cotizante380174,1967-12-28,M,35591.09304055528,false,false
670114,Cotizante670114,1952-11-05,F,21057.48876093637,false,true
638754,Cotizante638754,1970-02-18,M,21699.97400182102,true,false
862190,Cotizante862190,1982-06-20,M,40385.76555530101,true,true
159961,Cotizante159961,1962-05-07,M,23465.327913221005,false,false
476018,Cotizante476018,1950-11-15,F,49963.5222003815,false,false
380668,Cotizante380668,1992-02-23,M,47502.86011518801,false,false
108449,Cotizante108449,1991-08-08,F,38610.2402954724,false,false
312333,Cotizante312333,1991-07-28,M,40486.74402372841,true,false
688720,Cotizante688720,1988-11-06,M,36967.387669154574,false,true
37585,Cotizante37585,1971-10-26,M,22600.93831493314,false,true
503325,Cotizante503325,1978-01-02,M,38302.23497487039,true,true
126443,Cotizante126443,1983-09-20,F,40028.337201642826,false,false
547974,Cotizante547974,1974-12-19,M,48871.280992364744,false,true
86382,Cotizante86382,1967-11-13,M,29581.49507994738,false,true
710080,Cotizante710080,1973-02-18,F,30789.31321741995,false,true
