ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198852,Cotizante198852,1993-01-16,F,41331.028009208436,false,true
904448,Cotizante904448,1958-11-15,M,43370.78948722733,false,true
300370,Cotizante300370,1963-01-06,M,42139.468727286774,true,false
176917,Cotizante176917,1971-12-04,M,47383.960302310974,false,true
810024,Cotizante810024,1959-12-28,M,26553.808845786698,false,true
382917,Cotizante382917,1972-04-15,M,26296.38047935276,false,false
941968,Cotizante941968,1965-08-26,F,42864.50833210624,false,true
360927,Cotizante360927,1959-09-15,M,35636.09908955799,true,true
182998,Cotizante182998,1962-04-05,F,48086.145561587764,true,true
154766,Cotizante154766,1987-06-05,M,48504.0651863688,true,false
641030,Cotizante641030,1965-02-25,F,21642.56632778314,false,false
637831,Cotizante637831,1966-05-12,M,48721.51208206359,true,false
2520,Cotizante2520,1976-02-27,F,37058.247473566735,true,false
603818,Cotizante603818,1981-11-25,M,47667.87976302371,false,true
402173,Cotizante402173,1984-07-04,F,24039.18067217839,true,false
790425,Cotizante790425,1977-06-03,M,38984.93641985574,false,true
658271,Cotizante658271,1957-06-02,M,41299.44924254004,true,false
882668,Cotizante882668,1963-01-22,F,23120.31535252282,false,false
149517,Cotizante149517,1955-03-21,F,48217.90581975052,false,false
57218,Cotizante57218,1972-12-21,F,20684.63704348339,true,true
618332,Cotizante618332,1992-06-16,F,22012.097796242524,false,false
563860,Cotizante563860,1998-07-11,F,31013.178496915905,true,false
462210,Cotizante462210,1999-01-27,F,48345.03724863223,false,true
60687,Cotizante60687,1955-03-28,F,32649.858902789347,true,true
658732,Cotizante658732,1979-02-12,F,30410.594848466106,false,true
848666,Cotizante848666,1999-07-24,M,26248.485908264935,false,false
566486,Cotizante566486,1979-08-10,F,34346.29476639491,false,true
444613,Cotizante444613,1963-10-06,M,32217.703732602706,true,true
790762,Cotizante790762,1958-04-09,M,40072.21411830759,true,false
353239,Cotizante353239,1998-08-14,M,26252.136856640405,true,false
611934,Cotizante611934,1987-08-21,F,21073.68831206617,false,false
130398,Cotizante130398,1967-12-18,F,43136.62051849334,false,false
220968,Cotizante220968,1966-07-08,M,34120.58890248051,false,true
363409,Cotizante363409,1983-07-26,F,28819.921542405344,true,false
390400,Cotizante390400,1968-04-12,F,43262.277453438,true,false
438237,Cotizante438237,1952-05-11,F,24484.745708861476,true,true
31736,Cotizante31736,1979-10-14,M,35918.09293224613,true,true
773922,Cotizante773922,1955-10-18,M,25181.83554192963,true,false
806945,Cotizante806945,1965-11-13,F,27134.660595501624,true,false
12813,Cotizante12813,1985-01-09,M,44704.6971618067,false,true
719267,Cotizante719267,1956-06-09,F,26029.299275903544,false,true
363781,Cotizante363781,1997-09-14,F,21151.683605857823,false,false
223581,Cotizante223581,1950-05-02,F,21229.7241123895,false,true
890844,Cotizante890844,1973-07-14,F,46193.79358197043,true,true
584124,Cotizante584124,1970-01-18,F,30027.647566983353,true,true
316030,Cotizante316030,1958-02-11,F,47768.198402989525,false,false
786606,Cotizante786606,1951-03-09,F,32669.24654532382,true,false
937231,Cotizante937231,1976-10-27,M,24820.68605085587,false,true
513870,Cotizante513870,1954-11-14,M,46788.543683940836,false,true
127525,Cotizante127525,1973-08-17,F,22673.779162036797,true,true
174191,Cotizante174191,1998-06-21,F,41402.801955691495,true,true
948513,Cotizante948513,1958-05-02,M,27795.28955084805,true,true
814705,Cotizante814705,1952-07-18,F,30625.126530702688,true,false
64334,Cotizante64334,1976-07-13,M,47068.701888000505,false,true
422522,Cotizante422522,1956-11-02,M,28353.341523838433,false,false
362301,Cotizante362301,1992-12-11,M,21746.73764458856,false,false
852220,Cotizante852220,1995-11-19,F,45702.561388301096,false,true
710871,Cotizante710871,1968-07-28,F,48342.13110140654,true,false
350765,Cotizante350765,1984-08-08,M,49281.78158954767,true,false
21589,Cotizante21589,1957-10-27,M,24130.69327583311,true,true
277652,Cotizante277652,1977-05-06,M,35181.26624228504,true,true
499599,Cotizante499599,1961-07-19,M,46305.14894228235,true,false
699532,Cotizante699532,1980-04-12,F,38651.6547113828,true,false
846174,Cotizante846174,1950-07-20,M,30378.226388615563,false,true
929250,Cotizante929250,1981-11-19,F,30401.072981717705,true,false
794623,Cotizante794623,1993-02-04,F,22692.803100096076,false,true
11071,Cotizante11071,1995-08-03,M,26950.880415173568,true,false
807273,Cotizante807273,1955-12-07,F,20917.940726246718,false,false
514658,Cotizante514658,1953-03-08,M,36882.828764340666,false,true
305431,Cotizante305431,1981-09-07,M,48587.91828017916,false,true
91834,Cotizante91834,1965-09-12,F,34557.172626334934,false,true
238624,Cotizante238624,1986-10-08,F,47474.152355432205,false,true
691863,Cotizante691863,1971-11-08,M,31090.948307699393,false,false
552566,Cotizante552566,1984-04-11,F,27444.141156327205,false,false
370109,Cotizante370109,1979-02-10,M,20150.569218769102,false,true
423515,Cotizante423515,1996-11-19,M,32208.45789736419,true,false
301020,Cotizante301020,1990-11-06,F,36713.3288490462,false,false
604631,Cotizante604631,1958-03-11,F,30213.010065298928,false,false
202673,Cotizante202673,1987-11-11,F,45308.729951379864,true,false
857565,Cotizante857565,1982-02-13,F,33390.55669079543,true,false
123925,Cotizante123925,1986-03-19,M,35960.90370361205,true,false
103892,Cotizante103892,1960-04-25,M,21942.197564958562,false,false
360563,Cotizante360563,1968-04-20,F,28789.501024192825,false,true
275312,Cotizante275312,1998-02-18,F,43635.984017910116,false,true
537411,Cotizante537411,1953-05-02,F,24198.831318460856,true,true
378266,Cotizante378266,1991-03-21,M,42310.638441668445,true,true
74349,Cotizante74349,1993-09-02,F,37226.035572736815,false,false
926553,Cotizante926553,1956-04-19,M,34331.54939226172,false,true
939254,Cotizante939254,1956-05-07,F,26569.476360881188,false,false
954473,Cotizante954473,1969-10-16,F,27570.949495841745,false,false
139679,Cotizante139679,1986-07-17,M,37741.470486738326,true,false
321848,Cotizante321848,1984-07-12,F,29900.495014044056,false,false
266268,Cotizante266268,1989-05-11,F,29472.329610813846,true,true
578949,Cotizante578949,1982-11-03,F,32919.037424093854,true,true
425597,Cotizante425597,1973-04-21,F,25135.47708997197,true,false
639552,Cotizante639552,1970-09-19,F,36974.32216748803,true,false
586551,Cotizante586551,1982-09-03,F,46489.902183561666,true,false
369213,Cotizante369213,1984-08-03,F,27512.504021023004,false,false
351921,Cotizante351921,1972-01-22,M,40700.52667960306,true,false
971791,Cotizante971791,1989-08-24,M,34491.08226194382,true,false
