ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
981582,Cotizante981582,1985-11-23,M,21696.378643709315,true,false
189026,Cotizante189026,1987-12-23,M,24215.430227843106,false,false
209500,Cotizante209500,1982-11-18,F,41279.3571773085,true,true
41333,Cotizante41333,1980-08-21,M,42738.38016459302,false,false
132584,Cotizante132584,1962-08-19,M,35518.288450471686,false,true
899193,Cotizante899193,1987-10-10,F,26216.45602365721,true,true
805750,Cotizante805750,1967-02-14,M,35527.380978802365,false,true
501213,Cotizante501213,1961-04-15,M,22890.150665443925,false,false
312566,Cotizante312566,1991-07-04,M,39703.961186228145,true,false
56093,Cotizante56093,1990-12-26,M,21726.5788234149,false,false
148859,Cotizante148859,1962-11-05,M,27942.81766939303,true,false
149100,Cotizante149100,1999-06-02,F,20126.951180839023,true,true
604153,Cotizante604153,1988-07-07,F,28828.901950522748,true,false
577182,Cotizante577182,1989-01-18,M,21086.25337157692,true,true
591319,Cotizante591319,1994-03-23,M,39631.24576787921,false,true
808195,Cotizante808195,1999-08-11,M,38000.69903043535,true,true
311639,Cotizante311639,1953-05-19,F,24788.44214597352,false,false
35327,Cotizante35327,1979-03-02,M,38790.66702403847,true,false
336654,Cotizante336654,1957-02-02,F,41378.22672760872,false,true
197735,Cotizante197735,1956-10-19,F,43269.38407124259,false,true
705802,Cotizante705802,1979-10-02,F,48434.92153573908,true,true
480518,Cotizante480518,1952-04-16,F,35969.69293701033,false,false
625600,Cotizante625600,1957-03-15,M,39050.97755421606,true,false
659292,Cotizante659292,1950-02-05,M,42523.78582965515,false,false
816183,Cotizante816183,1995-06-13,F,31103.15498869431,true,true
656928,Cotizante656928,1992-11-19,M,30267.48138094356,false,true
541256,Cotizante541256,1990-11-04,M,48933.09687952757,false,false
288677,Cotizante288677,1957-08-21,F,21641.116627678715,false,false
456539,Cotizante456539,1962-10-25,F,49846.46565979734,false,true
786479,Cotizante786479,1970-06-22,F,32602.07075945301,true,false
790211,Cotizante790211,1976-08-17,M,23359.334857191403,true,false
409622,Cotizante409622,1980-07-08,F,43393.70826152543,true,true
73761,Cotizante73761,1958-05-25,F,26486.969853079034,false,true
118515,Cotizante118515,1966-07-14,F,49765.774209511655,false,false
705517,Cotizante705517,1958-04-15,F,49452.048468693996,true,true
583699,Cotizante583699,1961-02-21,F,27154.266442940352,false,true
791760,Cotizante791760,1962-11-20,F,20575.513198278994,true,true
877715,Cotizante877715,1992-07-21,M,43448.02623649139,false,true
375782,Cotizante375782,1960-09-11,F,34803.43274590462,false,false
716328,Cotizante716328,1981-09-25,F,45310.1165925455,false,true
496096,Cotizante496096,1998-12-04,F,35127.07769215976,true,true
815046,Cotizante815046,1957-05-17,F,48412.43185292027,false,false
519380,Cotizante519380,1998-03-04,F,25150.576667670124,true,true
926789,Cotizante926789,1999-07-05,M,36412.77163275621,false,true
839789,Cotizante839789,1973-11-22,M,38958.66053529564,true,false
663649,Cotizante663649,1984-06-13,F,34096.44482878072,false,false
