ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328717,Cotizante328717,1956-05-23,M,34097.73762409512,false,false
254119,Cotizante254119,1972-02-25,M,41887.35145792042,true,true
974780,Cotizante974780,1960-11-01,F,25119.924403796565,false,false
786855,Cotizante786855,1952-07-05,F,49386.36853016034,true,false
359542,Cotizante359542,1980-01-16,M,20107.737846895296,true,false
364159,Cotizante364159,1963-06-25,F,40445.50405619183,true,true
336081,Cotizante336081,1961-06-28,M,48369.94199843504,true,false
437666,Cotizante437666,1990-04-27,F,43000.43012684489,false,false
760876,Cotizante760876,1993-08-25,F,21249.359647309124,true,false
431819,Cotizante431819,1987-10-13,F,20779.974400599756,false,true
874084,Cotizante874084,1994-09-20,M,36594.721645073354,false,false
349760,Cotizante349760,1996-12-23,M,24555.172212855916,false,true
625810,Cotizante625810,1975-01-19,F,24926.796543799792,false,true
805328,Cotizante805328,1982-12-04,M,22401.081264698452,true,false
42336,Cotizante42336,1989-12-20,F,35576.282214866995,false,false
522108,Cotizante522108,1976-01-13,F,30990.971674243265,true,false
269590,Cotizante269590,1966-05-01,F,38802.753921135314,false,true
424305,Cotizante424305,1987-06-05,F,29251.213678758606,false,false
495705,Cotizante495705,1975-02-19,F,45121.98647397723,true,false
322992,Cotizante322992,1987-09-07,M,49050.46652629992,true,false
835090,Cotizante835090,1982-12-11,F,31750.37202394499,true,true
720133,Cotizante720133,1978-12-05,F,46543.14746617386,false,false
142834,Cotizante142834,1966-10-08,M,35611.404612972925,true,false
959295,Cotizante959295,1990-11-02,F,49489.45253632068,true,true
616448,Cotizante616448,1964-09-12,M,31498.75154635124,true,false
612800,Cotizante612800,1980-12-06,F,23248.154540457574,false,true
745452,Cotizante745452,1960-03-07,M,25248.90085533695,true,true
527375,Cotizante527375,1982-04-04,F,32701.476192253147,true,true
591320,Cotizante591320,1989-09-02,F,44718.14064450927,true,false
744845,Cotizante744845,1959-08-17,M,35966.10480034796,false,false
359052,Cotizante359052,1968-11-08,F,42692.403162428374,false,false
876147,Cotizante876147,1950-04-07,F,45791.50183399096,true,false
192584,Cotizante192584,1952-06-07,F,26626.423346032578,false,true
549628,Cotizante549628,1998-10-18,M,33414.65350838504,true,false
207465,Cotizante207465,1970-10-08,F,22646.09651767796,false,false
33638,Cotizante33638,1970-04-18,M,42154.50067523326,false,false
139728,Cotizante139728,1975-09-04,F,48208.77881975159,false,true
352279,Cotizante352279,1991-01-18,M,32081.642132470406,true,true
714896,Cotizante714896,1986-02-13,M,22755.940800673157,false,false
238834,Cotizante238834,1970-06-12,M,30756.745720490373,false,false
165626,Cotizante165626,1997-10-26,M,29387.864194392518,true,false
907537,Cotizante907537,1982-07-17,F,29481.094732290097,true,true
2582,Cotizante2582,1969-07-12,M,49464.347741888865,true,false
80688,Cotizante80688,1955-12-21,F,45602.451790065345,true,true
857842,Cotizante857842,1968-03-17,M,34741.87827325342,true,false
154903,Cotizante154903,1964-01-11,M,28569.569277242874,true,true
173177,Cotizante173177,1970-08-03,F,27065.232936462533,false,false
67562,Cotizante67562,1994-03-23,F,41911.485822924165,false,false
882567,Cotizante882567,1967-01-17,F,30140.43860884273,true,true
