ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139382,Cotizante139382,1966-02-15,M,46399.640337346566,false,false
832272,Cotizante832272,1950-09-07,M,29059.80311675033,true,false
410494,Cotizante410494,1990-06-20,M,22855.75156256227,false,false
168439,Cotizante168439,1964-07-20,M,33159.479229596705,true,false
642550,Cotizante642550,1973-09-12,F,34592.92830152571,true,false
321990,Cotizante321990,1993-07-04,M,43932.73570190098,true,true
378379,Cotizante378379,1970-07-03,F,48928.6014120861,true,true
360191,Cotizante360191,1966-10-17,F,24729.75277321277,true,false
632505,Cotizante632505,1998-01-27,M,25581.783017831076,false,true
335228,Cotizante335228,1997-04-23,F,22711.603300487368,true,false
783697,Cotizante783697,1969-12-22,F,23140.710644481453,true,false
369358,Cotizante369358,1996-09-08,M,43680.028669240535,false,false
546179,Cotizante546179,1963-12-05,M,23208.590535202136,true,false
548345,Cotizante548345,1954-12-19,M,40117.23126630077,true,false
616951,Cotizante616951,1964-04-19,M,20269.809789376373,false,false
165817,Cotizante165817,1963-10-02,F,40255.15577133799,false,false
164458,Cotizante164458,1975-10-03,M,49662.19480205526,true,true
344209,Cotizante344209,1961-04-06,F,24840.64344565807,false,false
598494,Cotizante598494,1950-10-01,M,41338.74911873526,false,false
815812,Cotizante815812,1961-01-15,F,24110.58951199374,true,false
240422,Cotizante240422,1959-02-10,F,28333.149136745953,false,false
558603,Cotizante558603,1978-10-08,F,22503.848568049263,true,false
643133,Cotizante643133,1978-10-06,F,20284.637558346767,true,true
11031,Cotizante11031,1977-09-13,F,20180.702644462577,true,false
923719,Cotizante923719,1958-07-12,F,47053.693985350306,true,true
533106,Cotizante533106,1953-05-12,M,49040.85412300426,false,true
123367,Cotizante123367,1962-07-19,F,47852.92623198757,true,true
329373,Cotizante329373,1974-02-26,M,21015.642866159025,true,false
128773,Cotizante128773,1982-01-17,F,26307.428836957846,true,true
873846,Cotizante873846,1969-05-23,F,34040.50553314044,true,true
140462,Cotizante140462,1987-06-12,F,28283.656537902305,true,true
798331,Cotizante798331,1979-11-13,F,28273.77685387886,true,false
511729,Cotizante511729,1951-11-16,F,37504.14423022405,true,true
579518,Cotizante579518,1975-07-19,F,21645.534513867722,true,false
815584,Cotizante815584,1959-09-10,M,44951.547596505974,true,false
733929,Cotizante733929,1999-04-22,M,38091.141693080834,false,false
349066,Cotizante349066,1953-06-21,F,26349.048315309516,true,false
682764,Cotizante682764,1974-01-06,F,38563.05756916657,true,false
503663,Cotizante503663,1992-04-02,M,30802.33125579405,false,false
742831,Cotizante742831,1972-11-17,M,22861.96815650877,true,false
528108,Cotizante528108,1963-08-28,M,30917.15822154934,true,false
441164,Cotizante441164,1966-01-04,F,35030.664074496686,false,false
926894,Cotizante926894,1979-01-28,M,46153.79652800894,false,false
831934,Cotizante831934,1954-04-17,F,41521.93827970858,true,true
584099,Cotizante584099,1998-07-04,F,43341.40039546134,false,true
862715,Cotizante862715,1986-03-22,F,38587.751404973504,false,true
298294,Cotizante298294,1986-12-13,F,46754.046517217284,false,false
238760,Cotizante238760,1992-10-18,M,29413.982470474955,false,true
883229,Cotizante883229,1993-06-10,F,30448.999629331513,false,false
965039,Cotizante965039,1959-05-14,M,46081.426704810205,true,true
170920,Cotizante170920,1981-09-18,M,41558.04644512628,false,true
765055,Cotizante765055,1986-04-04,F,24139.436213082765,false,true
260412,Cotizante260412,1995-10-08,M,24490.95328654277,true,true
301448,Cotizante301448,1997-03-25,M,38316.193823878144,false,false
719245,Cotizante719245,1962-02-26,M,48736.84864008655,false,false
165895,Cotizante165895,1959-12-25,M,29078.22120007628,true,true
664586,Cotizante664586,1996-02-05,F,39903.3350366214,false,false
894898,Cotizante894898,1979-05-18,F,21431.764578184037,false,true
418649,Cotizante418649,1978-01-14,F,47305.90540155272,true,false
527833,Cotizante527833,1992-09-02,M,29342.304587907052,true,true
686534,Cotizante686534,1956-04-15,F,30260.287048580245,true,false
272981,Cotizante272981,1972-10-10,F,39727.27011878004,true,false
354894,Cotizante354894,1982-02-24,M,36377.376507485635,false,true
898901,Cotizante898901,1962-04-22,F,25367.450948341113,false,true
539741,Cotizante539741,1992-08-06,M,48013.87241990423,false,true
249114,Cotizante249114,1956-01-17,M,36975.427818333264,false,false
707900,Cotizante707900,1988-07-06,F,46427.782395347676,false,true
100481,Cotizante100481,1963-05-15,F,25928.626465234618,true,true
621620,Cotizante621620,1973-07-13,F,24896.375281658395,true,false
700764,Cotizante700764,1951-02-26,F,25987.899191442328,true,false
733733,Cotizante733733,1955-04-27,M,22741.94811809676,false,true
156676,Cotizante156676,1950-01-25,F,40582.26517908479,false,true
442913,Cotizante442913,1988-05-14,M,46960.77116793079,false,true
59753,Cotizante59753,1977-08-23,F,33473.16816578847,false,false
31486,Cotizante31486,1970-06-25,M,47055.99407592806,false,true
876025,Cotizante876025,1967-11-13,M,41110.907514786544,false,true
42872,Cotizante42872,1972-12-02,F,23973.2530775636,false,true
316083,Cotizante316083,1994-03-17,M,36209.4089496908,false,true
273105,Cotizante273105,1984-05-05,F,44678.76411817859,true,false
629298,Cotizante629298,1953-05-28,F,43907.8573096497,true,true
404738,Cotizante404738,1959-08-26,F,29410.067878157213,true,true
920087,Cotizante920087,1992-10-07,F,32844.39272113537,true,false
713215,Cotizante713215,1999-06-23,F,22419.179799449983,true,false
548747,Cotizante548747,1995-08-19,F,21045.917493441804,true,true
404170,Cotizante404170,1984-12-14,M,35655.29582834173,true,true
426631,Cotizante426631,1988-10-14,M,38808.758949225085,false,true
738978,Cotizante738978,1997-03-28,F,32476.657452201875,false,false
308711,Cotizante308711,1997-07-14,M,34397.90794764955,true,true
275537,Cotizante275537,1953-12-25,F,47496.219760750166,true,true
950296,Cotizante950296,1960-04-12,F,30932.771030924276,true,true
737488,Cotizante737488,1970-02-11,M,45147.003211845455,true,false
863242,Cotizante863242,1969-01-12,M,36209.37092654088,true,true
290464,Cotizante290464,1958-11-07,F,48861.96924717093,true,true
760739,Cotizante760739,1973-09-18,M,47403.73365087291,true,true
206075,Cotizante206075,1968-09-13,F,33434.81857030433,true,true
639699,Cotizante639699,1990-06-09,M,34276.18446873056,true,true
710013,Cotizante710013,1997-08-07,F,28486.239054711627,false,false
888602,Cotizante888602,1966-09-17,F,22173.95463135336,false,true
865782,Cotizante865782,1990-03-01,M,26216.87594349592,false,true
465430,Cotizante465430,1984-02-08,M,32881.02547583372,true,true
