ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173000,Cotizante173000,1999-10-26,M,39771.885057188745,true,true
231900,Cotizante231900,1969-01-23,M,26925.197691756162,true,true
571207,Cotizante571207,1956-08-18,F,42567.41834629186,false,false
49585,Cotizante49585,1976-03-03,F,32792.300980429914,true,false
352675,Cotizante352675,1960-01-20,F,48117.27336513293,false,false
337094,Cotizante337094,1961-03-01,F,40513.46846421511,true,false
520523,Cotizante520523,1994-01-23,M,44769.37720850664,true,false
18824,Cotizante18824,1982-01-17,M,37577.41584305884,true,false
755714,Cotizante755714,1997-10-18,F,40853.69628611319,true,false
903206,Cotizante903206,1980-04-27,M,41057.048798805656,false,false
426989,Cotizante426989,1974-05-10,M,41886.060701126335,true,false
874395,Cotizante874395,1976-01-01,F,41862.91797369516,true,true
730980,Cotizante730980,1964-11-16,F,48956.88297488306,true,true
79129,Cotizante79129,1971-06-09,M,31453.624922839175,false,false
937071,Cotizante937071,1988-09-14,F,46108.17271430587,false,false
610652,Cotizante610652,1993-08-09,M,46968.75039266143,true,false
158088,Cotizante158088,1982-11-07,F,41615.0431054432,true,true
242820,Cotizante242820,1972-02-10,M,45125.85285051742,false,true
237336,Cotizante237336,1992-12-24,M,28152.96995779591,true,true
212805,Cotizante212805,1994-11-09,M,38419.8445691326,false,true
829820,Cotizante829820,1952-07-02,M,25034.519751516098,false,false
116094,Cotizante116094,1956-06-28,M,41764.88190843165,true,true
66834,Cotizante66834,1950-01-28,F,32326.303801483955,false,false
766292,Cotizante766292,1954-05-26,F,36329.464813348284,true,true
782736,Cotizante782736,1984-09-18,F,35237.036548879696,true,true
974809,Cotizante974809,1982-01-19,F,48521.69026969708,false,true
345136,Cotizante345136,1994-07-04,F,34030.26553688476,false,true
598050,Cotizante598050,1982-07-19,F,41139.060978026515,true,true
67370,Cotizante67370,1965-04-23,M,21183.132067444614,false,false
315533,Cotizante315533,1958-06-18,M,33679.362393176896,false,true
669900,Cotizante669900,1965-06-22,F,39372.79962851819,false,true
845536,Cotizante845536,1973-07-01,M,32650.119086956227,true,false
981490,Cotizante981490,1950-10-07,F,33715.60807286396,false,false
450241,Cotizante450241,1965-06-09,F,38762.58003644344,false,false
599502,Cotizante599502,1978-07-26,F,38132.26087917642,false,true
826094,Cotizante826094,1987-12-19,F,21284.026761795074,false,false
768748,Cotizante768748,1985-06-07,M,29496.864618395226,false,false
356662,Cotizante356662,1962-11-22,M,49141.36811757974,true,false
734921,Cotizante734921,1983-02-17,M,23516.771994542072,true,false
283289,Cotizante283289,1957-02-11,F,31835.38491710712,true,false
111590,Cotizante111590,1987-01-01,M,41602.078719899015,false,false
874961,Cotizante874961,1984-02-17,M,40696.92043764987,false,false
125376,Cotizante125376,1957-08-05,F,24456.767164632794,false,true
421360,Cotizante421360,1959-06-08,F,27921.970348932773,true,true
980167,Cotizante980167,1981-12-10,F,33857.07090242477,true,true
282501,Cotizante282501,1951-04-14,M,47239.35382467447,true,true
370757,Cotizante370757,1960-12-14,F,31694.58215896434,true,true
905282,Cotizante905282,1951-12-19,F,32878.59119231355,true,true
202055,Cotizante202055,1971-12-09,M,45850.061995689844,false,true
294234,Cotizante294234,1970-03-02,M,21770.33444884404,true,false
974721,Cotizante974721,1971-09-17,M,31896.34799679477,true,false
136695,Cotizante136695,1973-12-22,M,47209.266117546256,false,false
822653,Cotizante822653,1950-01-17,F,46118.69975020901,false,true
15261,Cotizante15261,1996-04-05,F,39006.48617658061,false,false
696334,Cotizante696334,1977-10-09,F,27211.46838146131,false,true
993481,Cotizante993481,1988-11-24,M,32837.99983568271,true,true
947026,Cotizante947026,1969-02-08,F,30979.80668287173,true,true
633124,Cotizante633124,1978-09-15,M,31929.61596595958,false,true
476353,Cotizante476353,1987-01-04,M,40040.144844800234,true,false
596574,Cotizante596574,1998-12-24,F,38437.250066246736,true,false
989397,Cotizante989397,1985-03-20,F,44335.17204481698,true,false
775101,Cotizante775101,1982-01-28,M,24583.35179457516,true,false
306757,Cotizante306757,1954-02-20,F,26729.926839736945,false,false
473669,Cotizante473669,1971-12-17,F,42937.98401642883,false,true
490791,Cotizante490791,1958-01-04,M,25401.981067570952,false,true
451956,Cotizante451956,1982-11-13,F,45437.63430187349,false,true
489314,Cotizante489314,1954-03-18,F,33092.157019724684,true,false
459274,Cotizante459274,1964-10-18,F,35027.864286441145,true,false
683862,Cotizante683862,1974-10-15,F,37374.463879125025,false,false
283903,Cotizante283903,1971-09-21,F,41906.36123043537,false,false
906653,Cotizante906653,1991-05-15,F,41186.16402920653,false,false
874102,Cotizante874102,1964-07-11,F,25835.094175247752,true,true
160839,Cotizante160839,1986-09-08,M,43561.21675611408,true,true
266632,Cotizante266632,1983-10-24,F,39011.744016346405,true,true
397496,Cotizante397496,1968-03-06,F,49034.56025796494,true,false
957800,Cotizante957800,1974-07-11,M,20104.060044469043,false,false
927371,Cotizante927371,1992-01-03,F,41441.238786232265,true,false
534678,Cotizante534678,1961-06-10,M,23692.753837554486,false,false
589402,Cotizante589402,1996-03-23,F,44672.38195508251,false,false
208202,Cotizante208202,1961-06-26,M,34743.28012865532,false,false
925011,Cotizante925011,1967-10-21,F,49565.624423029185,true,false
990871,Cotizante990871,1958-05-02,M,26274.399544245105,true,true
292296,Cotizante292296,1997-05-02,F,46154.91154980095,false,false
773105,Cotizante773105,1962-02-03,F,23632.959680930257,false,false
