ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937791,Cotizante937791,1992-11-12,F,33252.81328791049,false,true
836966,Cotizante836966,1957-05-12,F,27138.101541517914,true,false
181346,Cotizante181346,1969-02-01,F,43859.44548507444,false,true
618318,Cotizante618318,1974-11-13,F,20462.23340990482,false,true
60972,Cotizante60972,1981-05-16,M,23067.30883940236,false,false
801401,Cotizante801401,1988-01-18,F,39388.81494152694,true,true
270814,Cotizante270814,1953-02-19,F,34739.16631507159,false,false
288699,Cotizante288699,1992-09-14,F,36273.954889777546,true,true
702743,Cotizante702743,1982-05-08,F,23303.40085312431,true,true
637225,Cotizante637225,1994-12-24,F,49598.33293637706,true,false
960520,Cotizante960520,1983-03-18,M,44415.752031470874,true,true
819256,Cotizante819256,1998-06-22,M,34388.32259901555,true,false
633203,Cotizante633203,1971-05-21,F,43761.70860391221,false,true
715059,Cotizante715059,1986-09-09,F,21253.679824906998,false,true
289276,Cotizante289276,1984-11-28,F,46067.026815921796,true,false
598547,Cotizante598547,1993-10-08,F,37188.72045133302,true,true
32659,Cotizante32659,1964-05-02,F,41903.72721944163,false,false
263822,Cotizante263822,1959-02-17,F,34846.701883093985,true,true
487086,Cotizante487086,1974-04-13,M,23781.28773577632,false,false
46657,Cotizante46657,1952-08-12,F,22546.115693312673,true,false
238821,Cotizante238821,1986-08-17,M,20904.510512186855,true,true
277485,Cotizante277485,1989-04-23,M,37676.41862620403,false,false
893933,Cotizante893933,1969-06-19,F,20371.95090807208,false,true
168377,Cotizante168377,1971-11-12,F,36946.19776951536,true,false
543355,Cotizante543355,1955-05-03,F,38647.4082508,true,true
520815,Cotizante520815,1976-09-28,M,20609.441036109096,false,true
246918,Cotizante246918,1990-02-01,M,45556.457299033675,true,true
544554,Cotizante544554,1992-07-22,F,27283.583383605852,false,true
138307,Cotizante138307,1997-05-12,M,49398.18777416622,false,false
635237,Cotizante635237,1962-07-20,F,37924.30951709122,true,true
25284,Cotizante25284,1977-10-14,F,30008.035867825172,true,false
437211,Cotizante437211,1981-01-02,F,27242.037575401275,false,true
263384,Cotizante263384,1952-02-26,F,44692.87075741583,false,true
953534,Cotizante953534,1996-12-08,M,36549.17451923914,false,true
128277,Cotizante128277,1960-05-01,M,42364.199421791964,false,true
498079,Cotizante498079,1960-08-14,F,21621.176971501816,false,false
949425,Cotizante949425,1990-10-21,M,24731.000763159773,false,true
437138,Cotizante437138,1990-01-18,M,24576.23618822903,false,true
57864,Cotizante57864,1974-11-15,M,32708.905742520597,false,false
310771,Cotizante310771,1999-10-09,F,42719.146916060825,true,true
360567,Cotizante360567,1996-03-16,M,41352.04268606684,false,false
489097,Cotizante489097,1958-12-01,F,34289.5827849166,true,true
613042,Cotizante613042,1977-01-13,F,28888.912292939094,true,false
11765,Cotizante11765,1967-02-07,F,39622.80808945041,true,false
144307,Cotizante144307,1989-02-11,F,35899.48702386694,false,false
281958,Cotizante281958,1967-01-06,F,40932.85493274171,true,true
173807,Cotizante173807,1967-10-07,F,28925.45732142676,false,false
104705,Cotizante104705,1966-11-12,F,35896.373135914924,false,false
197030,Cotizante197030,1962-12-17,F,47200.69218943069,false,true
199285,Cotizante199285,1961-01-08,M,31895.74099064036,true,true
124165,Cotizante124165,1967-02-05,F,34980.22039913034,false,true
936810,Cotizante936810,1975-07-12,F,32319.225833348828,false,false
691186,Cotizante691186,1974-12-10,M,21110.25284599842,false,false
875278,Cotizante875278,1994-07-12,M,44208.563904850176,true,true
898532,Cotizante898532,1957-09-24,F,34163.59309698695,true,true
88915,Cotizante88915,1969-04-19,M,41845.591012808945,false,true
900660,Cotizante900660,1994-03-22,M,43024.06337322912,true,true
191236,Cotizante191236,1987-11-08,M,26465.826750156783,false,true
426313,Cotizante426313,1970-04-10,M,49861.314498019645,true,false
809194,Cotizante809194,1972-05-19,F,38403.456668896724,false,true
942069,Cotizante942069,1963-10-25,F,40257.34231088715,false,false
725358,Cotizante725358,1984-01-18,F,30285.01953855864,true,false
