ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987373,Cotizante987373,1993-06-12,F,26015.799007195412,true,true
740315,Cotizante740315,1973-02-01,F,20688.357280891672,false,true
882232,Cotizante882232,1996-12-19,F,38655.87155018312,true,false
429681,Cotizante429681,1968-03-08,F,26779.653235221896,false,false
960697,Cotizante960697,1986-05-26,M,40130.9703749131,true,false
533042,Cotizante533042,1952-06-01,M,30144.061602911876,true,true
516425,Cotizante516425,1978-11-18,M,41152.30749588624,true,false
781200,Cotizante781200,1989-12-11,M,39550.00744055388,false,true
247676,Cotizante247676,1952-05-08,F,29174.378042993456,false,false
594760,Cotizante594760,1954-03-09,M,26703.604826910134,true,false
824645,Cotizante824645,1974-05-11,F,40446.82305916533,false,false
541564,Cotizante541564,1957-08-19,M,47933.912167713206,false,false
175609,Cotizante175609,1957-07-05,F,28409.80776672541,true,false
337205,Cotizante337205,1961-04-06,F,20931.139149264156,false,true
325413,Cotizante325413,1976-02-28,M,21755.242724351443,true,true
923334,Cotizante923334,1952-03-06,M,26172.092571472116,true,false
875068,Cotizante875068,1953-10-08,M,43120.46951969016,false,true
788736,Cotizante788736,1978-10-26,F,24346.059196211798,true,true
555504,Cotizante555504,1972-04-12,F,33869.47592367303,true,true
610734,Cotizante610734,1969-12-12,F,31973.03883368314,false,false
294311,Cotizante294311,1971-05-15,M,30175.919216761096,true,true
17482,Cotizante17482,1988-10-01,F,26115.649024506358,false,false
567386,Cotizante567386,1987-05-14,F,30328.503631486863,true,false
611104,Cotizante611104,1965-05-25,M,20443.664794490178,false,true
778919,Cotizante778919,1992-06-11,M,27170.959212851056,false,true
170584,Cotizante170584,1982-12-28,F,24438.363460258806,true,true
469190,Cotizante469190,1982-04-27,F,22637.320094322546,false,true
343053,Cotizante343053,1964-06-06,M,27877.383102028067,true,false
716804,Cotizante716804,1981-12-20,F,45492.943495103755,true,false
709884,Cotizante709884,1964-02-24,F,45286.06913918548,true,false
455399,Cotizante455399,1989-07-23,M,48018.39656792929,true,true
272035,Cotizante272035,1986-03-14,M,24515.97623610153,false,true
187543,Cotizante187543,1983-06-01,M,25545.519807897814,true,false
693024,Cotizante693024,1952-02-24,M,25983.005926789265,true,false
419140,Cotizante419140,1984-07-07,M,30422.873756537825,false,true
331882,Cotizante331882,1982-08-08,M,42425.09684788613,false,true
398421,Cotizante398421,1975-10-17,F,27460.25687780776,false,true
195312,Cotizante195312,1958-11-21,F,44328.34688083572,false,false
591769,Cotizante591769,1972-07-02,F,22509.97067714271,false,true
282492,Cotizante282492,1984-10-08,M,29905.296958705854,true,true
818825,Cotizante818825,1954-05-02,M,37624.950680025184,false,false
223394,Cotizante223394,1991-11-16,M,20725.688333376016,false,true
549593,Cotizante549593,1956-11-01,M,46919.52133538078,false,true
896095,Cotizante896095,1988-11-07,F,35555.57847649807,false,false
465375,Cotizante465375,1982-12-26,M,38754.49848241868,true,false
118692,Cotizante118692,1993-10-27,F,24142.567391793847,false,false
655441,Cotizante655441,1951-10-28,F,39904.320226999946,true,true
74881,Cotizante74881,1982-10-13,M,38087.50467818561,false,false
78492,Cotizante78492,1958-09-27,F,44876.7671218406,false,true
730274,Cotizante730274,1976-02-01,F,41231.216661993814,false,true
156263,Cotizante156263,1999-07-04,M,32840.11316155503,false,true
583312,Cotizante583312,1965-10-25,F,21346.802823509144,true,true
800492,Cotizante800492,1991-09-14,M,43195.118429987255,false,false
564082,Cotizante564082,1976-04-03,M,23111.87271885593,false,true
31681,Cotizante31681,1973-12-15,F,29469.261163609528,true,false
107957,Cotizante107957,1960-01-28,M,48546.61996003437,false,true
650643,Cotizante650643,1969-09-01,F,25358.363622168534,false,false
482846,Cotizante482846,1984-10-06,F,48134.45935217788,false,true
269058,Cotizante269058,1982-01-27,F,27230.922214812657,false,false
507948,Cotizante507948,1952-06-15,F,25481.478701254884,false,false
742979,Cotizante742979,1967-12-16,F,44098.78269587995,false,false
265484,Cotizante265484,1961-07-15,M,31344.544794026042,false,false
208750,Cotizante208750,1954-08-15,F,31551.160352828032,false,true
123394,Cotizante123394,1965-11-28,M,36221.56136174695,true,true
497550,Cotizante497550,1957-07-07,F,47713.96057555686,false,false
293389,Cotizante293389,1971-04-07,M,47805.07455694843,false,false
62831,Cotizante62831,1975-11-19,M,35469.79502170061,true,true
231467,Cotizante231467,1979-08-12,M,27450.02798400889,false,true
531827,Cotizante531827,1984-09-22,M,29537.073790470487,false,false
694463,Cotizante694463,1975-02-21,F,45755.13474787929,false,false
895279,Cotizante895279,1967-12-28,M,35019.68389867353,true,true
836606,Cotizante836606,1986-02-10,F,21887.200782613396,false,true
547988,Cotizante547988,1978-11-05,F,29774.8898118167,true,true
356769,Cotizante356769,1997-05-07,M,25678.38491516602,false,true
474341,Cotizante474341,1977-05-08,M,20995.06674208183,true,true
446031,Cotizante446031,1952-04-27,F,49048.902202397716,false,true
233289,Cotizante233289,1990-04-02,M,30149.032038824174,false,true
642227,Cotizante642227,1956-03-08,M,49532.892321519306,false,false
84461,Cotizante84461,1974-06-28,F,31388.715289322634,false,false
762856,Cotizante762856,1974-01-10,M,31535.07217652126,true,false
445452,Cotizante445452,1990-05-25,M,22253.636116667723,true,false
694214,Cotizante694214,1965-06-12,M,42955.96258939736,false,false
972239,Cotizante972239,1979-08-09,M,28177.047697164468,true,true
218341,Cotizante218341,1996-06-09,F,29980.83410813823,true,true
864916,Cotizante864916,1965-08-19,F,27884.709216397234,false,true
927654,Cotizante927654,1973-08-06,F,27465.71614287163,true,true
968481,Cotizante968481,1983-08-15,F,28215.67223832251,false,false
849770,Cotizante849770,1964-02-10,F,34285.9157387956,true,false
142207,Cotizante142207,1953-11-12,M,45590.40845761303,false,false
53154,Cotizante53154,1981-10-15,M,25268.134783260783,false,true
906439,Cotizante906439,1966-02-02,F,37796.61397761811,true,true
636930,Cotizante636930,1984-01-08,M,36549.13695813817,false,true
135848,Cotizante135848,1984-09-15,F,23967.991613655657,false,false
364150,Cotizante364150,1971-12-28,F,29945.23625970845,true,false
93272,Cotizante93272,1972-09-07,M,34527.950230205046,true,false
46678,Cotizante46678,1952-10-13,M,32770.50891247032,true,false
343767,Cotizante343767,1950-05-07,F,47766.88157974939,false,true
966741,Cotizante966741,1954-04-05,F,31216.816437274392,true,false
758108,Cotizante758108,1987-06-03,M,40335.67782804731,false,false
820616,Cotizante820616,1984-01-05,M,20561.23494529578,true,false
