ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837840,Cotizante837840,1985-08-19,F,27015.226347178832,true,true
396299,Cotizante396299,1975-10-08,F,39789.388991223124,true,false
163608,Cotizante163608,1975-08-15,M,27113.711261123954,false,false
677140,Cotizante677140,1957-10-11,M,22044.927146485043,true,false
964390,Cotizante964390,1952-07-08,F,35351.84155456298,false,false
961595,Cotizante961595,1971-06-27,F,20960.122638897203,false,true
281527,Cotizante281527,1981-03-17,F,21153.94912663115,false,true
727827,Cotizante727827,1964-09-13,M,23131.712339547685,true,true
142850,Cotizante142850,1959-10-13,F,32984.231750405226,false,false
167405,Cotizante167405,1959-09-28,F,41221.56180459684,false,true
734027,Cotizante734027,1999-03-28,F,38404.451465769656,false,true
345664,Cotizante345664,1998-04-02,M,42630.53992607024,true,true
944514,Cotizante944514,1985-11-05,F,27769.473695209446,false,false
553403,Cotizante553403,1971-08-16,F,49632.328186120285,true,true
987686,Cotizante987686,1972-09-27,F,25752.004151484896,true,true
867731,Cotizante867731,1978-06-17,M,43588.41113270207,false,true
62645,Cotizante62645,1974-09-14,F,45931.09773965984,false,true
539049,Cotizante539049,1950-01-21,F,45922.9759341541,false,false
176368,Cotizante176368,1982-05-27,F,25661.801866102633,true,false
983568,Cotizante983568,1994-08-02,M,21103.547032198625,false,false
544878,Cotizante544878,1954-12-10,M,32113.264066553395,true,false
160530,Cotizante160530,1959-10-15,F,37236.37782767837,true,true
941836,Cotizante941836,1952-02-24,M,36215.39046970426,false,false
849475,Cotizante849475,1994-09-03,M,49374.0164510522,false,false
612855,Cotizante612855,1986-03-11,M,24449.921117537655,true,false
151410,Cotizante151410,1990-04-15,M,45686.5578709948,false,true
832599,Cotizante832599,1976-09-13,F,23716.38155988398,true,true
649240,Cotizante649240,1952-10-16,M,44329.87747756255,false,false
207521,Cotizante207521,1961-09-02,M,36154.661976004456,true,true
345291,Cotizante345291,1953-07-26,M,23278.90318008751,false,true
310411,Cotizante310411,1977-05-24,F,35854.86505795373,true,false
350037,Cotizante350037,1988-01-04,F,24325.265922228522,true,false
827896,Cotizante827896,1988-06-21,F,43645.59465147838,false,true
301430,Cotizante301430,1999-03-25,F,45262.09779757031,true,false
790020,Cotizante790020,1980-01-17,F,40685.820265875765,true,false
899701,Cotizante899701,1979-09-06,M,32610.30216164588,false,false
584789,Cotizante584789,1978-06-27,F,43370.05749811195,true,true
211079,Cotizante211079,1985-01-06,M,36261.33227465219,true,true
