ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796671,Cotizante796671,1987-11-27,M,20219.63760278945,false,false
256048,Cotizante256048,1954-03-21,F,33253.377091259936,false,true
714751,Cotizante714751,1956-11-17,M,23300.996032233605,false,true
199895,Cotizante199895,1966-09-03,M,20890.926122443772,false,false
255522,Cotizante255522,1970-06-16,F,46103.452631265725,false,true
272359,Cotizante272359,1954-06-03,M,41052.69043029165,true,true
932420,Cotizante932420,1981-02-27,M,46027.59240408162,true,true
423993,Cotizante423993,1969-02-18,F,49854.502312645986,true,false
264426,Cotizante264426,1955-06-22,M,38900.8717193114,true,true
6696,Cotizante6696,1964-08-04,M,42611.82177745064,true,true
427585,Cotizante427585,1961-04-21,F,31682.24522449163,true,true
710043,Cotizante710043,1957-01-20,F,36862.231299305306,true,true
522524,Cotizante522524,1954-03-02,F,24580.34220404125,true,false
793051,Cotizante793051,1989-05-01,F,30593.694029200626,true,true
923970,Cotizante923970,1955-05-12,M,49708.753416833475,true,false
732168,Cotizante732168,1960-09-16,M,36771.38110209719,true,true
57209,Cotizante57209,1958-12-10,F,36467.722569628524,false,false
173372,Cotizante173372,1978-07-28,F,47019.00408558255,false,false
425398,Cotizante425398,1985-07-14,F,27736.641726927606,false,true
886782,Cotizante886782,1980-06-06,F,33216.56909783415,false,false
460045,Cotizante460045,1989-05-18,M,22639.208491358542,false,false
201348,Cotizante201348,1963-03-25,F,26938.80138541624,false,false
308748,Cotizante308748,1991-12-16,F,34381.14698905004,true,false
841260,Cotizante841260,1981-07-01,M,41986.21034128867,false,true
217377,Cotizante217377,1994-02-10,F,27439.946679593508,false,true
187060,Cotizante187060,1950-11-16,M,37519.49656560337,false,false
228404,Cotizante228404,1979-03-23,F,23720.078617256244,true,false
268104,Cotizante268104,1994-07-18,F,22309.546802722405,false,false
837584,Cotizante837584,1976-08-11,M,44963.24723968888,false,true
255294,Cotizante255294,1973-09-03,F,49526.82542111445,false,false
87047,Cotizante87047,1978-06-17,M,41337.74443946917,false,false
772428,Cotizante772428,1982-06-04,M,22947.666881105884,false,true
480630,Cotizante480630,1982-12-22,F,38370.52754106988,true,false
628242,Cotizante628242,1991-07-27,M,46323.7370065233,true,true
937090,Cotizante937090,1957-06-22,M,49029.471991703394,false,true
520141,Cotizante520141,1962-02-03,F,31056.867496131665,false,false
513219,Cotizante513219,1974-03-22,F,27017.69004660887,false,false
849217,Cotizante849217,1990-09-08,M,21557.184657625436,false,true
235757,Cotizante235757,1964-04-26,M,23854.558825965487,true,true
426615,Cotizante426615,1975-03-03,M,38606.79862770894,false,false
135663,Cotizante135663,1990-04-14,M,35579.25128652958,false,true
171857,Cotizante171857,1959-08-05,F,40495.22650369642,false,false
351962,Cotizante351962,1958-08-02,F,27044.808516177174,true,true
246183,Cotizante246183,1972-07-12,F,34030.84004479516,false,false
242503,Cotizante242503,1953-09-18,F,22670.536964831055,true,true
505309,Cotizante505309,1954-06-18,M,34252.368595994645,false,false
300233,Cotizante300233,1950-01-18,F,47747.78497300524,false,false
313381,Cotizante313381,1994-09-16,M,47822.64601875088,true,false
694437,Cotizante694437,1967-02-16,F,40147.69981757825,false,true
487015,Cotizante487015,1961-08-23,F,24140.184575646286,false,true
450792,Cotizante450792,1957-07-06,F,30230.15889357584,true,false
614718,Cotizante614718,1988-10-22,M,31250.0638689556,false,false
537725,Cotizante537725,1972-11-21,M,27446.13946433777,false,false
124477,Cotizante124477,1980-02-10,F,46303.009509904965,false,false
536246,Cotizante536246,1954-10-11,M,39102.105476030585,false,true
98171,Cotizante98171,1973-07-02,F,35233.72665982026,true,true
430739,Cotizante430739,1957-10-07,M,34474.678494499865,false,true
670405,Cotizante670405,1971-11-14,F,41314.927358791916,false,true
674184,Cotizante674184,1950-05-23,M,24557.802261270688,false,true
858945,Cotizante858945,1962-06-19,F,43949.33384819847,false,true
697802,Cotizante697802,1982-03-27,M,43033.88048155814,false,false
480614,Cotizante480614,1956-04-20,F,39162.97264000738,true,true
786148,Cotizante786148,1994-10-22,F,36362.233963665574,false,true
876678,Cotizante876678,1957-01-20,M,38795.4926881674,false,true
268631,Cotizante268631,1997-08-20,F,44134.44301244806,true,false
796052,Cotizante796052,1962-07-28,F,27129.916152390535,true,true
41930,Cotizante41930,1969-01-04,M,25247.3418931125,true,false
921771,Cotizante921771,1980-08-04,F,26177.368056339503,false,true
167700,Cotizante167700,1973-01-04,M,30461.324196761125,false,true
621943,Cotizante621943,1969-06-17,M,44594.30431367538,false,false
420051,Cotizante420051,1980-12-03,F,31001.26707396034,true,true
751676,Cotizante751676,1957-07-25,F,46963.20719533815,false,true
529199,Cotizante529199,1982-02-21,F,40410.957850743886,false,true
880824,Cotizante880824,1952-04-26,F,48230.59037118921,true,false
266161,Cotizante266161,1985-09-12,M,26426.931307351333,true,true
960897,Cotizante960897,1970-08-11,M,20567.990596555486,true,true
905538,Cotizante905538,1977-02-23,F,28315.804043947723,true,false
954152,Cotizante954152,1995-09-24,M,40031.80556604962,true,false
761557,Cotizante761557,1950-03-11,F,32688.38102739679,false,true
404032,Cotizante404032,1967-11-06,F,38216.46308384357,true,false
751101,Cotizante751101,1983-12-02,F,22699.77226318571,false,true
915598,Cotizante915598,1964-02-20,F,35973.76559478667,false,true
708207,Cotizante708207,1977-03-09,M,47626.45945865642,false,false
255120,Cotizante255120,1991-08-05,F,33065.966660820166,false,false
84351,Cotizante84351,1975-12-23,F,48560.5212694737,false,true
42189,Cotizante42189,1952-05-01,M,39944.4175722084,true,false
138255,Cotizante138255,1975-12-08,M,31274.911117817224,false,true
719388,Cotizante719388,1974-12-23,F,21275.867309847767,true,false
724803,Cotizante724803,1987-10-17,F,45974.9713658448,true,false
93807,Cotizante93807,1965-08-20,F,46194.56846746221,true,true
234218,Cotizante234218,1981-03-01,M,20002.786023682693,false,false
320626,Cotizante320626,1957-10-01,F,33761.71866809203,false,true
94326,Cotizante94326,1996-07-06,F,45840.86449147608,false,true
602193,Cotizante602193,1969-08-20,M,47415.51774563028,false,true
163704,Cotizante163704,1967-08-05,M,39001.82717868509,false,false
678534,Cotizante678534,1993-02-22,F,30954.215010457672,false,false
190759,Cotizante190759,1981-09-19,F,36711.99985364344,true,true
66412,Cotizante66412,1951-01-18,M,28472.52149244998,true,false
17850,Cotizante17850,1951-10-06,M,44874.83979477474,false,false
