ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466690,Cotizante466690,1991-01-06,M,21327.445294979923,false,false
239532,Cotizante239532,1997-09-23,M,37351.45103340671,true,false
664159,Cotizante664159,1972-02-24,M,27563.86772257374,false,true
479964,Cotizante479964,1978-01-26,M,40633.61848188156,false,false
741010,Cotizante741010,1951-01-24,F,29223.07115819063,false,false
375774,Cotizante375774,1975-10-20,F,30453.29263710809,false,true
546430,Cotizante546430,1977-01-10,M,28660.179955141604,false,true
117886,Cotizante117886,1952-02-02,M,43099.52276787791,false,false
885835,Cotizante885835,1982-12-11,F,24928.034011433265,true,true
828851,Cotizante828851,1999-08-17,M,30946.824562852256,true,false
433477,Cotizante433477,1996-06-07,F,44328.3685611868,false,false
310137,Cotizante310137,1965-02-06,M,20264.445355250627,true,true
107027,Cotizante107027,1974-11-19,F,47064.91799767246,true,false
639977,Cotizante639977,1988-07-28,M,36504.04456160581,true,true
305653,Cotizante305653,1971-01-08,F,35192.3503981334,false,true
854602,Cotizante854602,1952-12-21,F,41705.01266479651,true,false
344088,Cotizante344088,1956-03-25,F,40189.80299500075,true,false
384273,Cotizante384273,1964-06-22,F,31867.91622065237,true,true
733512,Cotizante733512,1987-05-19,F,28826.138174364758,false,false
161716,Cotizante161716,1950-05-10,M,46940.2632546054,false,true
167226,Cotizante167226,1993-12-17,M,39047.562879405275,false,true
488991,Cotizante488991,1962-04-28,M,41072.770393448154,true,true
792692,Cotizante792692,1953-12-17,F,24227.049281242045,false,true
983900,Cotizante983900,1975-06-08,F,39438.38022621019,false,false
295266,Cotizante295266,1976-03-17,F,48419.67536988949,false,true
196301,Cotizante196301,1990-08-14,M,30389.278316122378,false,true
765963,Cotizante765963,1994-06-12,M,41155.01918774523,true,true
332032,Cotizante332032,1961-08-07,M,42296.81921554626,false,false
24010,Cotizante24010,1967-01-06,M,32549.562912054393,false,true
767847,Cotizante767847,1977-05-05,M,25196.96039989308,true,false
657325,Cotizante657325,1967-08-13,F,27897.426558236366,false,true
672544,Cotizante672544,1966-06-17,M,38947.08574152082,true,false
981943,Cotizante981943,1954-11-03,M,32930.25892735018,true,true
980276,Cotizante980276,1964-09-25,M,47373.82803337171,true,true
890275,Cotizante890275,1962-12-15,M,39034.688144457694,false,false
21150,Cotizante21150,1959-04-21,F,49415.90682687641,true,false
617031,Cotizante617031,1964-11-17,M,30995.183980364272,false,false
