ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251101,Cotizante251101,1978-06-19,M,28909.175840684915,true,true
473105,Cotizante473105,1957-02-15,M,26733.438420681785,false,true
983234,Cotizante983234,1980-03-20,F,42691.5676433998,true,false
450653,Cotizante450653,1955-11-07,M,23403.48293553418,true,true
722944,Cotizante722944,1974-02-02,M,49108.65366911003,false,false
871788,Cotizante871788,1991-06-28,M,28493.687261492814,true,true
895463,Cotizante895463,1989-12-05,F,32121.417010895173,true,false
536170,Cotizante536170,1970-09-26,F,34356.07748128399,false,true
927966,Cotizante927966,1970-04-15,F,31169.718354747354,true,false
257999,Cotizante257999,1976-02-26,F,42705.48036237624,false,true
208209,Cotizante208209,1982-10-11,F,30457.34029893185,false,false
814264,Cotizante814264,1974-05-10,F,41730.887280224786,true,false
559254,Cotizante559254,1952-10-22,M,49398.86172446313,false,false
164492,Cotizante164492,1966-05-13,F,24441.319741210773,true,false
839121,Cotizante839121,1980-10-17,M,31705.578244976867,true,true
698356,Cotizante698356,1953-04-12,M,46549.538463033285,false,false
443942,Cotizante443942,1960-11-11,M,26335.91107242093,false,true
601912,Cotizante601912,1981-09-21,F,31421.915912802695,true,false
773032,Cotizante773032,1983-05-23,F,33882.10108863667,false,true
731938,Cotizante731938,1955-02-12,M,47370.550959670145,false,true
393312,Cotizante393312,1966-07-03,F,48298.04981769366,false,true
220784,Cotizante220784,1956-01-11,F,44915.00710997889,false,true
874068,Cotizante874068,1981-06-28,M,39005.685331377055,true,true
164464,Cotizante164464,1951-03-20,F,45945.01491884873,true,false
832505,Cotizante832505,1993-04-22,F,32449.664957122233,false,false
489291,Cotizante489291,1963-04-02,F,30472.963584357974,true,false
453415,Cotizante453415,1954-02-16,M,42509.97757868122,false,true
998771,Cotizante998771,1999-11-20,M,46681.15302921843,false,false
705533,Cotizante705533,1967-10-04,F,45303.1451225232,true,true
866781,Cotizante866781,1999-01-04,F,39390.686169622655,false,true
563730,Cotizante563730,1958-08-10,M,25871.175633607614,false,false
384834,Cotizante384834,1957-06-26,F,32624.206386392267,false,true
953567,Cotizante953567,1990-09-22,F,49980.94065035515,false,true
495331,Cotizante495331,1956-11-15,M,25802.58845322685,true,false
412609,Cotizante412609,1950-11-18,M,43859.62473297817,true,true
804013,Cotizante804013,1952-08-02,F,23759.997851536547,true,true
669550,Cotizante669550,1994-05-11,F,41349.27255495301,true,true
739599,Cotizante739599,1957-08-12,F,33894.151444042596,true,false
134687,Cotizante134687,1960-04-23,F,32968.830910116114,true,false
684953,Cotizante684953,1978-06-20,M,29645.11556258832,true,true
83556,Cotizante83556,1962-08-18,M,37149.61940845146,false,false
660976,Cotizante660976,1953-10-27,M,34730.80895600989,false,false
923897,Cotizante923897,1997-05-28,F,42119.44233975753,true,false
311098,Cotizante311098,1983-11-20,F,44401.915713257666,false,true
902872,Cotizante902872,1964-07-24,F,29730.22564934337,true,false
794110,Cotizante794110,1967-07-14,F,38124.70581117585,false,true
9088,Cotizante9088,1958-12-06,M,33637.55792124252,true,false
744428,Cotizante744428,1975-10-20,M,28959.312621211993,false,false
300754,Cotizante300754,1976-02-08,F,41984.65851939955,true,true
110657,Cotizante110657,1968-02-11,M,40156.82412880408,false,true
213671,Cotizante213671,1990-05-22,M,43319.064509752105,false,false
742767,Cotizante742767,1950-04-26,F,25756.13606405434,false,false
766845,Cotizante766845,1973-01-26,F,30050.00725624676,true,false
389020,Cotizante389020,1975-03-24,M,30305.50760658489,false,false
962284,Cotizante962284,1999-10-08,M,30761.042708653273,false,false
495167,Cotizante495167,1983-01-25,F,46856.97675631114,true,true
386168,Cotizante386168,1994-04-06,M,21459.570171390125,true,false
349243,Cotizante349243,1982-11-21,M,40428.759045737985,false,true
691188,Cotizante691188,1986-01-28,F,36307.88732159234,true,true
313037,Cotizante313037,1957-03-13,M,26183.98593303846,true,false
766791,Cotizante766791,1986-08-01,M,25383.361493867815,false,false
915222,Cotizante915222,1969-05-14,F,23401.667965146768,false,false
994062,Cotizante994062,1963-12-12,F,21257.581231849104,true,false
290654,Cotizante290654,1990-12-13,F,43183.78074299339,true,true
383078,Cotizante383078,1998-01-19,F,20767.89509703601,false,false
319392,Cotizante319392,1952-10-09,F,27285.711853384582,false,false
678873,Cotizante678873,1977-06-28,F,24330.34930265559,false,true
677565,Cotizante677565,1973-07-05,F,43287.09637391875,true,false
749117,Cotizante749117,1979-07-04,F,20391.573586970593,true,false
722256,Cotizante722256,1980-03-19,F,27235.82466615664,false,true
95873,Cotizante95873,1966-10-11,M,26839.128290268156,true,false
121182,Cotizante121182,1974-06-21,F,33759.25055696614,false,true
443694,Cotizante443694,1996-08-04,F,35714.432550488855,false,true
958411,Cotizante958411,1969-06-10,M,25635.236773831777,false,true
393379,Cotizante393379,1974-04-14,F,42134.19511545992,true,false
117585,Cotizante117585,1988-11-26,F,42480.06544843243,false,false
948683,Cotizante948683,1999-05-26,F,27895.6731310078,false,true
492716,Cotizante492716,1966-02-26,M,20357.083045704963,false,true
82514,Cotizante82514,1969-10-15,F,43431.835412082524,true,true
666208,Cotizante666208,1991-08-05,F,26549.280867805388,false,false
323172,Cotizante323172,1989-10-05,F,48297.60736741572,false,false
648752,Cotizante648752,1953-04-05,M,43724.30513301707,true,true
29234,Cotizante29234,1994-08-23,F,38381.92291795377,true,true
770888,Cotizante770888,1963-08-14,F,33823.347529581115,true,false
558078,Cotizante558078,1964-09-04,F,23352.53311375586,true,false
772353,Cotizante772353,1979-08-02,M,23282.899248667087,false,true
292032,Cotizante292032,1991-12-09,M,35078.08319230306,false,true
528719,Cotizante528719,1953-12-07,M,49206.00913051856,false,true
852767,Cotizante852767,1976-06-27,M,29845.466353158503,false,true
830238,Cotizante830238,1996-01-14,M,30494.203612340607,true,false
909172,Cotizante909172,1967-01-28,M,22657.099836364447,true,false
306503,Cotizante306503,1988-12-20,F,41111.413668199384,true,true
613700,Cotizante613700,1964-08-18,M,30810.22556988259,false,true
333413,Cotizante333413,1992-09-17,M,20934.637484260773,true,false
739711,Cotizante739711,1997-09-04,F,31255.25754250763,true,false
650527,Cotizante650527,1970-12-08,M,48586.331429208665,true,false
666549,Cotizante666549,1970-07-13,F,27542.390207610755,false,false
691070,Cotizante691070,1969-04-20,M,28579.77161381293,false,true
366702,Cotizante366702,1956-08-02,M,20566.218443897422,false,false
397794,Cotizante397794,1997-10-06,F,44428.05029568366,false,true
