ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121772,Cotizante121772,1965-12-16,M,49317.596456916384,true,true
717126,Cotizante717126,1960-06-09,M,39320.04437985702,false,true
217276,Cotizante217276,1964-10-04,M,32589.447743969333,true,false
474740,Cotizante474740,1982-06-11,F,39516.425758395584,false,false
88889,Cotizante88889,1976-06-20,M,49843.55059472538,true,true
336632,Cotizante336632,1985-06-21,M,44643.198222277584,false,false
343001,Cotizante343001,1964-12-04,M,33054.637194602714,true,false
90391,Cotizante90391,1965-08-27,M,40758.22682763428,true,true
947989,Cotizante947989,1951-08-13,F,34427.720930564436,false,true
31257,Cotizante31257,1997-08-24,M,35561.80673441496,true,true
873655,Cotizante873655,1972-07-11,F,34600.44999902227,true,true
164323,Cotizante164323,1958-01-24,M,26823.26078357044,false,true
335621,Cotizante335621,1982-01-16,F,37297.71484076383,false,false
941836,Cotizante941836,1969-06-17,F,36124.22650605091,true,true
236730,Cotizante236730,1960-02-15,F,43519.598207726274,true,false
976446,Cotizante976446,1981-03-22,F,42300.77053936277,false,true
747237,Cotizante747237,1974-12-20,M,33411.130870002984,true,true
960951,Cotizante960951,1951-07-02,M,38829.97927452876,true,false
590241,Cotizante590241,1969-06-01,F,35499.54427432748,false,false
828556,Cotizante828556,1982-05-28,M,44111.856540679175,true,false
984440,Cotizante984440,1992-04-13,M,29739.439792001016,false,true
345448,Cotizante345448,1989-02-25,M,41261.3212234798,true,true
980969,Cotizante980969,1995-03-03,M,24836.432123194147,false,true
611824,Cotizante611824,1985-07-05,M,28238.46545234476,true,false
792989,Cotizante792989,1992-02-26,F,21577.74298118738,false,true
248095,Cotizante248095,1983-10-19,M,28725.076007064534,false,true
979981,Cotizante979981,1994-02-15,M,29048.54537467772,true,true
798174,Cotizante798174,1972-09-28,F,24182.016972409838,true,true
696157,Cotizante696157,1950-08-02,F,29794.632742610476,false,false
117437,Cotizante117437,1980-03-03,F,49902.608538489236,false,false
285355,Cotizante285355,1985-07-04,F,38673.36492492081,true,false
