ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
814671,Cotizante814671,1991-06-13,F,40807.39746865042,true,false
750580,Cotizante750580,1990-05-27,F,47727.45822774817,true,false
64983,Cotizante64983,1972-08-26,F,33548.20178658656,true,true
606939,Cotizante606939,1995-12-08,F,36973.45005868502,true,false
44545,Cotizante44545,1956-05-16,M,38374.23713468462,false,false
116684,Cotizante116684,1999-04-28,M,23123.209792012025,true,true
511493,Cotizante511493,1975-08-09,F,27584.197061833438,true,false
942882,Cotizante942882,1952-12-07,F,33386.37529217595,true,true
794736,Cotizante794736,1966-01-15,M,28950.236134650208,false,false
292506,Cotizante292506,1987-09-22,F,31687.82124455776,true,false
798664,Cotizante798664,1958-05-11,F,47988.15526955352,false,true
791794,Cotizante791794,1974-06-05,F,29423.728353242732,false,false
431157,Cotizante431157,1965-05-18,M,43775.4130946385,false,true
254344,Cotizante254344,1991-11-04,M,28772.271512115156,false,false
642663,Cotizante642663,1989-07-25,F,40903.69246387641,false,false
821587,Cotizante821587,1950-09-25,F,40605.128893874105,true,false
4549,Cotizante4549,1975-04-11,M,40849.83467789686,true,true
279361,Cotizante279361,1973-02-08,F,34754.89581528037,true,false
788126,Cotizante788126,1981-01-25,M,48615.93804660627,true,true
40414,Cotizante40414,1960-01-19,M,30095.124066860408,false,true
885483,Cotizante885483,1957-04-06,M,22340.21595851938,false,false
709438,Cotizante709438,1978-03-28,F,47494.97210447268,true,false
665056,Cotizante665056,1995-03-03,M,20818.57389755619,false,false
768796,Cotizante768796,1966-09-16,F,37851.57402858659,true,true
610452,Cotizante610452,1992-06-12,M,27784.954517529568,true,false
924074,Cotizante924074,1956-05-21,M,40442.504019085,false,false
7034,Cotizante7034,1963-12-08,M,34480.92795861441,true,false
394168,Cotizante394168,1982-10-12,M,29147.653775084695,false,false
192899,Cotizante192899,1990-04-27,F,21813.75952376344,false,true
997618,Cotizante997618,1997-07-05,F,31204.167863341852,false,false
48018,Cotizante48018,1981-11-09,M,28926.68267950548,false,true
124129,Cotizante124129,1967-11-19,M,36143.13418922346,false,false
683300,Cotizante683300,1990-02-21,M,33187.30179961365,false,true
143788,Cotizante143788,1971-10-21,F,38035.48496213405,false,false
110606,Cotizante110606,1982-10-06,M,42574.005982964976,true,true
44351,Cotizante44351,1984-09-07,M,28227.87071044577,false,false
659517,Cotizante659517,1997-08-10,F,40031.403786249044,true,false
910177,Cotizante910177,1951-03-22,M,33043.78716309445,false,false
457745,Cotizante457745,1957-06-05,M,25783.671859401373,false,false
102673,Cotizante102673,1956-07-12,M,30125.283815165385,true,true
803392,Cotizante803392,1998-05-27,M,27070.14819787154,false,false
814714,Cotizante814714,1980-10-13,F,20796.628693194565,true,false
864159,Cotizante864159,1951-10-14,F,22282.351739316622,true,true
960033,Cotizante960033,1969-11-03,F,47974.215091121514,true,false
287804,Cotizante287804,1978-06-04,M,44677.419178315424,false,false
468804,Cotizante468804,1952-01-19,M,34955.901007502194,false,true
890530,Cotizante890530,1965-07-05,M,22631.625519339017,true,true
657955,Cotizante657955,1961-06-05,M,23770.617269216662,false,false
495923,Cotizante495923,1999-10-21,F,21735.250477960988,false,false
988961,Cotizante988961,1978-04-12,M,21887.643627552126,true,false
572037,Cotizante572037,1992-02-03,F,38752.16301757776,false,false
38769,Cotizante38769,1956-10-13,M,20331.657420629057,false,false
47751,Cotizante47751,1985-10-18,M,42021.993007515615,false,true
249292,Cotizante249292,1984-10-07,F,27788.947046604255,true,true
742844,Cotizante742844,1963-01-26,F,46233.446313233035,false,true
877212,Cotizante877212,1976-02-09,M,24248.264180602957,false,false
499085,Cotizante499085,1976-01-05,F,24409.612700342306,true,true
567112,Cotizante567112,1985-05-22,M,31552.432702879305,false,false
641830,Cotizante641830,1991-04-12,F,42302.540691059665,false,false
801391,Cotizante801391,1984-01-25,F,21741.009371820503,false,false
269058,Cotizante269058,1972-01-18,M,35126.985879444386,false,true
394726,Cotizante394726,1952-03-17,F,31650.65014070366,true,true
59402,Cotizante59402,1961-04-18,M,34224.806429039716,true,false
672645,Cotizante672645,1968-08-10,M,34770.230286741,true,true
250204,Cotizante250204,1965-01-14,M,45188.25566619986,false,true
25328,Cotizante25328,1952-02-24,M,27030.887409894676,true,false
343934,Cotizante343934,1970-10-23,F,26492.776823132514,true,false
341572,Cotizante341572,1962-02-21,F,36735.0553089476,false,false
900665,Cotizante900665,1974-10-24,F,39579.22388870563,true,true
947894,Cotizante947894,1962-10-15,F,35097.87874272624,true,false
934630,Cotizante934630,1965-10-16,M,42448.2071293543,true,false
997495,Cotizante997495,1970-02-25,M,22406.793510144584,false,true
336692,Cotizante336692,1975-02-21,F,48571.26319629743,false,false
68211,Cotizante68211,1960-06-06,F,38028.81109020761,false,true
254617,Cotizante254617,1967-11-19,F,47591.761906631145,true,true
973829,Cotizante973829,1952-10-08,F,25877.97903900066,true,true
